2017-07-24,1.0000,1.0000,0%,封闭期,封闭期
2017-07-28,1.0007,1.0007,0%,封闭期,封闭期
2017-08-04,0.9970,0.9970,0%,封闭期,封闭期
2017-08-11,0.9986,0.9986,0%,封闭期,封闭期
2017-08-18,1.0006,1.0006,0%,封闭期,封闭期
2017-08-25,1.0039,1.0039,0%,封闭期,封闭期
2017-09-01,1.0017,1.0017,0%,封闭期,封闭期
2017-09-08,1.0000,1.0000,0%,封闭期,封闭期
2017-09-15,1.0040,1.0040,0%,封闭期,封闭期
2017-09-22,1.0116,1.0116,0%,封闭期,封闭期
2017-09-25,1.0141,1.0141,0.25%,开放申购,开放赎回
2017-09-26,1.0132,1.0132,-0.09%,开放申购,开放赎回
2017-09-27,1.0124,1.0124,-0.08%,开放申购,开放赎回
2017-09-28,1.0157,1.0157,0.33%,开放申购,开放赎回
2017-09-29,1.0172,1.0172,0.15%,开放申购,开放赎回
2017-10-09,1.0203,1.0203,0.30%,开放申购,开放赎回
2017-10-10,1.0211,1.0211,0.08%,开放申购,开放赎回
2017-10-11,1.0275,1.0275,0.63%,开放申购,开放赎回
2017-10-12,1.0277,1.0277,0.02%,开放申购,开放赎回
2017-10-13,1.0266,1.0266,-0.11%,开放申购,开放赎回
2017-10-16,1.0258,1.0258,-0.08%,开放申购,开放赎回
2017-10-17,1.0269,1.0269,0.11%,开放申购,开放赎回
2017-10-18,1.0338,1.0338,0.67%,开放申购,开放赎回
2017-10-19,1.0370,1.0370,0.31%,开放申购,开放赎回
2017-10-20,1.0327,1.0327,-0.41%,开放申购,开放赎回
2017-10-23,1.0342,1.0342,0.15%,开放申购,开放赎回
2017-10-24,1.0363,1.0363,0.20%,开放申购,开放赎回
2017-10-25,1.0363,1.0363,0.00%,开放申购,开放赎回
2017-10-26,1.0413,1.0413,0.48%,开放申购,开放赎回
2017-10-27,1.0491,1.0491,0.75%,开放申购,开放赎回
2017-10-30,1.0488,1.0488,-0.03%,开放申购,开放赎回
2017-10-31,1.0438,1.0438,-0.48%,开放申购,开放赎回
2017-11-01,1.0412,1.0412,-0.25%,开放申购,开放赎回
2017-11-02,1.0429,1.0429,0.16%,开放申购,开放赎回
2017-11-03,1.0439,1.0439,0.10%,开放申购,开放赎回
2017-11-06,1.0519,1.0519,0.77%,开放申购,开放赎回
2017-11-07,1.0524,1.0524,0.05%,开放申购,开放赎回
2017-11-08,1.0506,1.0506,-0.17%,开放申购,开放赎回
2017-11-09,1.0504,1.0504,-0.02%,开放申购,开放赎回
2017-11-10,1.0598,1.0598,0.89%,开放申购,开放赎回
2017-11-13,1.0578,1.0578,-0.19%,开放申购,开放赎回
2017-11-14,1.0514,1.0514,-0.61%,开放申购,开放赎回
2017-11-15,1.0528,1.0528,0.13%,开放申购,开放赎回
2017-11-16,1.0596,1.0596,0.65%,开放申购,开放赎回
2017-11-17,1.0611,1.0611,0.14%,开放申购,开放赎回
2017-11-20,1.0598,1.0598,-0.12%,开放申购,开放赎回
2017-11-21,1.0661,1.0661,0.59%,开放申购,开放赎回
2017-11-22,1.0605,1.0605,-0.53%,开放申购,开放赎回
2017-11-23,1.0481,1.0481,-1.17%,开放申购,开放赎回
2017-11-24,1.0476,1.0476,-0.05%,开放申购,开放赎回
2017-11-27,1.0409,1.0409,-0.64%,开放申购,开放赎回
2017-11-28,1.0411,1.0411,0.02%,开放申购,开放赎回
2017-11-29,1.0360,1.0360,-0.49%,开放申购,开放赎回
2017-11-30,1.0329,1.0329,-0.30%,开放申购,开放赎回
2017-12-01,1.0311,1.0311,-0.17%,开放申购,开放赎回
2017-12-04,1.0355,1.0355,0.43%,开放申购,开放赎回
2017-12-05,1.0388,1.0388,0.32%,开放申购,开放赎回
2017-12-06,1.0350,1.0350,-0.37%,开放申购,开放赎回
2017-12-07,1.0298,1.0298,-0.50%,开放申购,开放赎回
2017-12-08,1.0343,1.0343,0.44%,开放申购,开放赎回
2017-12-11,1.0434,1.0434,0.88%,开放申购,开放赎回
2017-12-12,1.0414,1.0414,-0.19%,开放申购,开放赎回
2017-12-13,1.0477,1.0477,0.61%,开放申购,开放赎回
2017-12-14,1.0461,1.0461,-0.15%,开放申购,开放赎回
2017-12-15,1.0432,1.0432,-0.28%,开放申购,开放赎回
2017-12-18,1.0473,1.0473,0.39%,开放申购,开放赎回
2017-12-19,1.0516,1.0516,0.41%,开放申购,开放赎回
2017-12-20,1.0550,1.0550,0.32%,开放申购,开放赎回
2017-12-21,1.0572,1.0572,0.21%,开放申购,开放赎回
2017-12-22,1.0576,1.0576,0.04%,开放申购,开放赎回
2017-12-25,1.0588,1.0588,0.11%,开放申购,开放赎回
2017-12-26,1.0569,1.0569,-0.18%,开放申购,开放赎回
2017-12-27,1.0506,1.0506,-0.60%,开放申购,开放赎回
2017-12-28,1.0567,1.0567,0.58%,开放申购,开放赎回
2017-12-29,1.0565,1.0565,-0.02%,开放申购,开放赎回
2017-12-31,1.0565,1.0565,0%,开放申购,开放赎回
2018-01-02,1.0611,1.0611,0.44%,开放申购,开放赎回
2018-01-03,1.0646,1.0646,0.33%,开放申购,开放赎回
2018-01-04,1.0700,1.0700,0.51%,开放申购,开放赎回
2018-01-05,1.0731,1.0731,0.29%,开放申购,开放赎回
2018-01-08,1.0751,1.0751,0.19%,开放申购,开放赎回
2018-01-09,1.0813,1.0813,0.58%,开放申购,开放赎回
2018-01-10,1.0852,1.0852,0.36%,开放申购,开放赎回
2018-01-11,1.0838,1.0838,-0.13%,开放申购,开放赎回
2018-01-12,1.0913,1.0913,0.69%,开放申购,开放赎回
2018-01-15,1.0934,1.0934,0.19%,开放申购,开放赎回
2018-01-16,1.0943,1.0943,0.08%,开放申购,开放赎回
2018-01-17,1.0900,1.0900,-0.39%,开放申购,开放赎回
2018-01-18,1.0967,1.0967,0.61%,开放申购,开放赎回
2018-01-19,1.0961,1.0961,-0.05%,开放申购,开放赎回
2018-01-22,1.1106,1.1106,1.32%,开放申购,开放赎回
2018-01-23,1.1177,1.1177,0.64%,开放申购,开放赎回
2018-01-24,1.1138,1.1138,-0.35%,开放申购,开放赎回
2018-01-25,1.1102,1.1102,-0.32%,开放申购,开放赎回
2018-01-26,1.1152,1.1152,0.45%,开放申购,开放赎回
2018-01-29,1.1042,1.1042,-0.99%,开放申购,开放赎回
2018-01-30,1.1000,1.1000,-0.38%,开放申购,开放赎回
2018-01-31,1.1084,1.1084,0.76%,开放申购,开放赎回
2018-02-01,1.1087,1.1087,0.03%,开放申购,开放赎回
2018-02-02,1.1079,1.1079,-0.07%,开放申购,开放赎回
2018-02-05,1.1046,1.1046,-0.30%,开放申购,开放赎回
2018-02-06,1.0965,1.0965,-0.73%,开放申购,开放赎回
2018-02-07,1.0810,1.0810,-1.41%,开放申购,开放赎回
2018-02-08,1.0774,1.0774,-0.33%,开放申购,开放赎回
2018-02-09,1.0664,1.0664,-1.02%,开放申购,开放赎回
2018-02-12,1.0725,1.0725,0.57%,开放申购,开放赎回
2018-02-13,1.0802,1.0802,0.72%,开放申购,开放赎回
2018-02-14,1.0847,1.0847,0.42%,开放申购,开放赎回
2018-02-22,1.0970,1.0970,1.13%,开放申购,开放赎回
2018-02-23,1.0958,1.0958,-0.11%,开放申购,开放赎回
2018-02-26,1.0994,1.0994,0.33%,开放申购,开放赎回
2018-02-27,1.0906,1.0906,-0.80%,开放申购,开放赎回
2018-02-28,1.0834,1.0834,-0.66%,开放申购,开放赎回
2018-03-01,1.0843,1.0843,0.08%,开放申购,开放赎回
2018-03-02,1.0823,1.0823,-0.18%,开放申购,开放赎回
2018-03-05,1.0787,1.0787,-0.33%,开放申购,开放赎回
2018-03-06,1.0804,1.0804,0.16%,开放申购,开放赎回
2018-03-07,1.0770,1.0770,-0.31%,开放申购,开放赎回
2018-03-08,1.0812,1.0812,0.39%,开放申购,开放赎回
2018-03-09,1.0826,1.0826,0.13%,开放申购,开放赎回
2018-03-12,1.0824,1.0824,-0.02%,开放申购,开放赎回
2018-03-13,1.0811,1.0811,-0.12%,开放申购,开放赎回
2018-03-14,1.0790,1.0790,-0.19%,开放申购,开放赎回
2018-03-15,1.0853,1.0853,0.58%,开放申购,开放赎回
2018-03-16,1.0803,1.0803,-0.46%,开放申购,开放赎回
2018-03-19,1.0815,1.0815,0.11%,开放申购,开放赎回
2018-03-20,1.0811,1.0811,-0.04%,开放申购,开放赎回
2018-03-21,1.0792,1.0792,-0.18%,开放申购,开放赎回
2018-03-22,1.0701,1.0701,-0.84%,开放申购,开放赎回
2018-03-23,1.0626,1.0626,-0.70%,开放申购,开放赎回
2018-03-26,1.0571,1.0571,-0.52%,开放申购,开放赎回
2018-03-27,1.0589,1.0589,0.17%,开放申购,开放赎回
2018-03-28,1.0483,1.0483,-1.00%,开放申购,开放赎回
2018-03-29,1.0575,1.0575,0.88%,开放申购,开放赎回
2018-03-30,1.0589,1.0589,0.13%,开放申购,开放赎回
2018-04-02,1.0543,1.0543,-0.43%,开放申购,开放赎回
2018-04-03,1.0554,1.0554,0.10%,开放申购,开放赎回
2018-04-04,1.0606,1.0606,0.49%,开放申购,开放赎回
2018-04-09,1.0573,1.0573,-0.31%,开放申购,开放赎回
2018-04-10,1.0661,1.0661,0.83%,开放申购,开放赎回
2018-04-11,1.0710,1.0710,0.46%,开放申购,开放赎回
2018-04-12,1.0657,1.0657,-0.49%,开放申购,开放赎回
2018-04-13,1.0622,1.0622,-0.33%,开放申购,开放赎回
2018-04-16,1.0547,1.0547,-0.71%,开放申购,开放赎回
2018-04-17,1.0504,1.0504,-0.41%,开放申购,开放赎回
2018-04-18,1.0548,1.0548,0.42%,开放申购,开放赎回
2018-04-19,1.0635,1.0635,0.82%,开放申购,开放赎回
2018-04-20,1.0589,1.0589,-0.43%,开放申购,开放赎回
2018-04-23,1.0617,1.0617,0.26%,开放申购,开放赎回
2018-04-24,1.0696,1.0696,0.74%,开放申购,开放赎回
2018-04-25,1.0698,1.0698,0.02%,开放申购,开放赎回
2018-04-26,1.0611,1.0611,-0.81%,开放申购,开放赎回
2018-04-27,1.0508,1.0508,-0.97%,开放申购,开放赎回
2018-05-02,1.0486,1.0486,-0.21%,开放申购,开放赎回
2018-05-03,1.0493,1.0493,0.07%,开放申购,开放赎回
2018-05-04,1.0472,1.0472,-0.20%,开放申购,开放赎回
2018-05-07,1.0554,1.0554,0.78%,开放申购,开放赎回
2018-05-08,1.0596,1.0596,0.40%,开放申购,开放赎回
2018-05-09,1.0579,1.0579,-0.16%,开放申购,开放赎回
2018-05-10,1.0596,1.0596,0.16%,开放申购,开放赎回
2018-05-11,1.0601,1.0601,0.05%,开放申购,开放赎回
2018-05-14,1.0656,1.0656,0.52%,开放申购,开放赎回
2018-05-15,1.0659,1.0659,0.03%,开放申购,开放赎回
2018-05-16,1.0646,1.0646,-0.12%,开放申购,开放赎回
2018-05-17,1.0618,1.0618,-0.26%,开放申购,开放赎回
2018-05-18,1.0655,1.0655,0.35%,开放申购,开放赎回
2018-05-21,1.0645,1.0645,-0.09%,开放申购,开放赎回
2018-05-22,1.0643,1.0643,-0.02%,开放申购,开放赎回
2018-05-23,1.0575,1.0575,-0.64%,开放申购,开放赎回
2018-05-24,1.0546,1.0546,-0.27%,开放申购,开放赎回
2018-05-25,1.0541,1.0541,-0.05%,开放申购,开放赎回
2018-05-28,1.0591,1.0591,0.47%,开放申购,开放赎回
2018-05-29,1.0586,1.0586,-0.05%,开放申购,开放赎回
2018-05-30,1.0596,1.0596,0.09%,开放申购,开放赎回
2018-05-31,1.0710,1.0710,1.08%,开放申购,开放赎回
2018-06-01,1.0663,1.0663,-0.44%,开放申购,开放赎回
2018-06-04,1.0679,1.0679,0.15%,开放申购,开放赎回
