2019-01-17,1.0164,1.0164,0.00%,开放申购,开放赎回
2019-01-18,1.0164,1.0164,0.00%,开放申购,开放赎回
2019-01-21,1.0162,1.0162,-0.02%,开放申购,开放赎回
2019-01-22,1.0160,1.0160,-0.02%,开放申购,开放赎回
2019-01-23,1.0161,1.0161,0.01%,开放申购,开放赎回
2019-01-24,1.0162,1.0162,0.01%,开放申购,开放赎回
2019-01-25,1.0153,1.0153,-0.09%,开放申购,开放赎回
2019-01-28,1.0148,1.0148,-0.05%,开放申购,开放赎回
2019-01-29,1.0144,1.0144,-0.04%,开放申购,开放赎回
2019-01-30,1.0146,1.0146,0.02%,开放申购,开放赎回
2019-01-31,1.0148,1.0148,0.02%,暂停申购,暂停赎回
2019-02-01,1.0152,1.0152,0.04%,暂停申购,暂停赎回
2019-02-11,1.0173,1.0173,0.21%,开放申购,开放赎回
2019-02-12,1.0182,1.0182,0.09%,开放申购,开放赎回
2019-02-13,1.0196,1.0196,0.14%,开放申购,开放赎回
2019-02-14,1.0195,1.0195,-0.01%,开放申购,开放赎回
2019-02-15,1.0168,1.0168,-0.26%,开放申购,开放赎回
2019-02-18,1.0181,1.0181,0.13%,开放申购,开放赎回
2019-02-19,1.0169,1.0169,-0.12%,开放申购,开放赎回
2019-02-20,1.0185,1.0185,0.16%,开放申购,开放赎回
2019-02-21,1.0194,1.0194,0.09%,开放申购,开放赎回
2019-02-22,1.0206,1.0206,0.12%,开放申购,开放赎回
2019-02-25,1.0213,1.0213,0.07%,开放申购,开放赎回
2019-02-26,1.0203,1.0203,-0.10%,开放申购,开放赎回
2019-02-27,1.0182,1.0182,-0.21%,开放申购,开放赎回
2019-02-28,1.0168,1.0168,-0.14%,开放申购,开放赎回
2019-03-01,1.0213,1.0213,0.44%,开放申购,开放赎回
2019-03-04,1.0220,1.0220,0.07%,开放申购,开放赎回
2019-03-05,1.0248,1.0248,0.27%,开放申购,开放赎回
2019-03-06,1.0295,1.0295,0.46%,开放申购,开放赎回
2019-03-07,1.0263,1.0263,-0.31%,开放申购,开放赎回
2019-03-08,1.0073,1.0073,-1.85%,开放申购,开放赎回
2019-03-11,1.0207,1.0207,1.33%,开放申购,开放赎回
2019-03-12,1.0285,1.0285,0.76%,开放申购,开放赎回
2019-03-13,1.0207,1.0207,-0.76%,开放申购,开放赎回
2019-03-14,1.0157,1.0157,-0.49%,开放申购,开放赎回
2019-03-15,1.0243,1.0243,0.85%,开放申购,开放赎回
2019-03-18,1.0427,1.0427,1.80%,开放申购,开放赎回
2019-03-19,1.0403,1.0403,-0.23%,开放申购,开放赎回
2019-03-20,1.0375,1.0375,-0.27%,开放申购,开放赎回
2019-03-21,1.0381,1.0381,0.06%,开放申购,开放赎回
2019-03-22,1.0435,1.0435,0.52%,开放申购,开放赎回
2019-03-25,1.0277,1.0277,-1.51%,开放申购,开放赎回
2019-03-26,1.0156,1.0156,-1.18%,开放申购,开放赎回
2019-03-27,1.0292,1.0292,1.34%,开放申购,开放赎回
2019-03-28,1.0201,1.0201,-0.88%,开放申购,开放赎回
2019-03-29,1.0404,1.0404,1.99%,开放申购,开放赎回
2019-04-01,1.0653,1.0653,2.39%,开放申购,开放赎回
2019-04-02,1.0687,1.0687,0.32%,开放申购,开放赎回
2019-04-03,1.0733,1.0733,0.43%,开放申购,开放赎回
2019-04-04,1.0798,1.0798,0.61%,开放申购,开放赎回
2019-04-08,1.0901,1.0901,0.95%,开放申购,开放赎回
2019-04-09,1.0868,1.0868,-0.30%,开放申购,开放赎回
2019-04-10,1.0873,1.0873,0.05%,开放申购,开放赎回
2019-04-11,1.0637,1.0637,-2.17%,开放申购,开放赎回
2019-04-12,1.0635,1.0635,-0.02%,开放申购,开放赎回
2019-04-15,1.0567,1.0567,-0.64%,开放申购,开放赎回
2019-04-16,1.0679,1.0679,1.06%,开放申购,开放赎回
2019-04-17,1.0718,1.0718,0.37%,开放申购,开放赎回
2019-04-18,1.0678,1.0678,-0.37%,开放申购,开放赎回
2019-04-19,1.0711,1.0711,0.31%,暂停申购,暂停赎回
2019-04-22,1.0633,1.0633,-0.73%,暂停申购,暂停赎回
2019-04-23,1.0524,1.0524,-1.03%,开放申购,开放赎回
2019-04-24,1.0578,1.0578,0.51%,开放申购,开放赎回
2019-04-25,1.0352,1.0352,-2.14%,开放申购,开放赎回
2019-04-26,1.0274,1.0274,-0.75%,开放申购,开放赎回
2019-04-29,1.0197,1.0197,-0.75%,开放申购,开放赎回
2019-04-30,1.0182,1.0182,-0.15%,开放申购,开放赎回
2019-05-06,0.9717,0.9717,-4.57%,开放申购,开放赎回
2019-05-07,0.9877,0.9877,1.65%,开放申购,开放赎回
2019-05-08,0.9700,0.9700,-1.79%,开放申购,开放赎回
2019-05-09,0.9531,0.9531,-1.74%,开放申购,开放赎回
2019-05-10,0.9790,0.9790,2.72%,开放申购,开放赎回
2019-05-13,0.9760,0.9760,-0.31%,暂停申购,暂停赎回
2019-05-14,0.9663,0.9663,-0.99%,开放申购,开放赎回
2019-05-15,0.9866,0.9866,2.10%,开放申购,开放赎回
2019-05-16,0.9929,0.9929,0.64%,开放申购,开放赎回
2019-05-17,0.9696,0.9696,-2.35%,开放申购,开放赎回
2019-05-20,0.9578,0.9578,-1.22%,开放申购,开放赎回
2019-05-21,0.9701,0.9701,1.28%,开放申购,开放赎回
2019-05-22,0.9671,0.9671,-0.31%,开放申购,开放赎回
2019-05-23,0.9507,0.9507,-1.70%,开放申购,开放赎回
2019-05-24,0.9507,0.9507,0.00%,开放申购,开放赎回
2019-05-27,0.9601,0.9601,0.99%,开放申购,开放赎回
2019-05-28,0.9643,0.9643,0.44%,开放申购,开放赎回
2019-05-29,0.9626,0.9626,-0.18%,开放申购,开放赎回
2019-05-30,0.9578,0.9578,-0.50%,开放申购,开放赎回
2019-05-31,0.9558,0.9558,-0.21%,开放申购,开放赎回
2019-06-03,0.9489,0.9489,-0.72%,开放申购,开放赎回
2019-06-04,0.9351,0.9351,-1.45%,开放申购,开放赎回
2019-06-05,0.9368,0.9368,0.18%,开放申购,开放赎回
2019-06-06,0.9323,0.9323,-0.48%,开放申购,开放赎回
2019-06-10,0.9438,0.9438,1.23%,开放申购,开放赎回
2019-06-11,0.9667,0.9667,2.43%,开放申购,开放赎回
2019-06-12,0.9616,0.9616,-0.53%,开放申购,开放赎回
2019-06-13,0.9622,0.9622,0.06%,开放申购,开放赎回
2019-06-14,0.9492,0.9492,-1.35%,开放申购,开放赎回
2019-06-17,0.9484,0.9484,-0.08%,开放申购,开放赎回
2019-06-18,0.9537,0.9537,0.56%,开放申购,开放赎回
2019-06-19,0.9685,0.9685,1.55%,开放申购,开放赎回
2019-06-20,0.9831,0.9831,1.51%,开放申购,开放赎回
2019-06-21,0.9840,0.9840,0.09%,开放申购,开放赎回
2019-06-24,0.9891,0.9891,0.52%,开放申购,开放赎回
2019-06-25,0.9828,0.9828,-0.64%,开放申购,开放赎回
2019-06-26,0.9836,0.9836,0.08%,开放申购,开放赎回
2019-06-27,0.9922,0.9922,0.87%,开放申购,开放赎回
2019-06-28,0.9879,0.9879,-0.43%,开放申购,开放赎回
2019-06-30,0.9876,0.9876,0%,开放申购,开放赎回
2019-07-01,1.0024,1.0024,1.47%,暂停申购,暂停赎回
2019-07-02,1.0071,1.0071,0.47%,开放申购,开放赎回
2019-07-03,1.0022,1.0022,-0.49%,开放申购,开放赎回
2019-07-04,0.9947,0.9947,-0.75%,开放申购,开放赎回
2019-07-05,0.9979,0.9979,0.32%,开放申购,开放赎回
2019-07-08,0.9723,0.9723,-2.57%,开放申购,开放赎回
2019-07-09,0.9677,0.9677,-0.47%,开放申购,开放赎回
2019-07-10,0.9650,0.9650,-0.28%,开放申购,开放赎回
2019-07-11,0.9648,0.9648,-0.02%,开放申购,开放赎回
2019-07-12,0.9679,0.9679,0.32%,开放申购,开放赎回
2019-07-15,0.9710,0.9710,0.32%,开放申购,开放赎回
2019-07-16,0.9746,0.9746,0.37%,开放申购,开放赎回
2019-07-17,0.9761,0.9761,0.15%,开放申购,开放赎回
2019-07-18,0.9661,0.9661,-1.02%,开放申购,开放赎回
2019-07-19,0.9680,0.9680,0.20%,开放申购,开放赎回
2019-07-22,0.9568,0.9568,-1.16%,开放申购,开放赎回
2019-07-23,0.9629,0.9629,0.64%,开放申购,开放赎回
2019-07-24,0.9700,0.9700,0.74%,开放申购,开放赎回
2019-07-25,0.9717,0.9717,0.18%,开放申购,开放赎回
2019-07-26,0.9708,0.9708,-0.09%,开放申购,开放赎回
2019-07-29,0.9700,0.9700,-0.08%,开放申购,开放赎回
2019-07-30,0.9729,0.9729,0.30%,开放申购,开放赎回
2019-07-31,0.9641,0.9641,-0.90%,开放申购,开放赎回
2019-08-01,0.9573,0.9573,-0.71%,开放申购,开放赎回
2019-08-02,0.9416,0.9416,-1.64%,开放申购,开放赎回
2019-08-05,0.9246,0.9246,-1.81%,开放申购,开放赎回
2019-08-06,0.9102,0.9102,-1.56%,开放申购,开放赎回
2019-08-07,0.9114,0.9114,0.13%,开放申购,开放赎回
2019-08-08,0.9192,0.9192,0.86%,开放申购,开放赎回
2019-08-09,0.9108,0.9108,-0.91%,开放申购,开放赎回
2019-08-12,0.9183,0.9183,0.82%,开放申购,开放赎回
2019-08-13,0.9079,0.9079,-1.13%,开放申购,开放赎回
2019-08-14,0.9128,0.9128,0.54%,开放申购,开放赎回
2019-08-15,0.9166,0.9166,0.42%,开放申购,开放赎回
2019-08-16,0.9248,0.9248,0.89%,开放申购,开放赎回
2019-08-19,0.9454,0.9454,2.23%,开放申购,开放赎回
2019-08-20,0.9508,0.9508,0.57%,开放申购,开放赎回
2019-08-21,0.9499,0.9499,-0.09%,开放申购,开放赎回
2019-08-22,0.9522,0.9522,0.24%,开放申购,开放赎回
2019-08-23,0.9535,0.9535,0.14%,开放申购,开放赎回
2019-08-26,0.9429,0.9429,-1.11%,开放申购,开放赎回
2019-08-27,0.9458,0.9458,0.31%,开放申购,开放赎回
2019-08-28,0.9420,0.9420,-0.40%,开放申购,开放赎回
2019-08-29,0.9431,0.9431,0.12%,开放申购,开放赎回
2019-08-30,0.9394,0.9394,-0.39%,开放申购,开放赎回
2019-09-02,0.9528,0.9528,1.43%,开放申购,开放赎回
2019-09-03,0.9529,0.9529,0.01%,开放申购,开放赎回
2019-09-04,0.9648,0.9648,1.25%,开放申购,开放赎回
2019-09-05,0.9778,0.9778,1.35%,开放申购,开放赎回
2019-09-06,0.9832,0.9832,0.55%,开放申购,开放赎回
2019-09-09,0.9911,0.9911,0.80%,开放申购,开放赎回
2019-09-10,0.9908,0.9908,-0.03%,开放申购,开放赎回
2019-09-11,0.9894,0.9894,-0.14%,暂停申购,暂停赎回
2019-09-12,0.9967,0.9967,0.74%,暂停申购,暂停赎回
2019-09-16,0.9989,0.9989,0.22%,开放申购,开放赎回
2019-09-17,0.9853,0.9853,-1.36%,开放申购,开放赎回
2019-09-18,0.9866,0.9866,0.13%,开放申购,开放赎回
2019-09-19,0.9879,0.9879,0.13%,开放申购,开放赎回
2019-09-20,0.9876,0.9876,-0.03%,开放申购,开放赎回
2019-09-23,0.9759,0.9759,-1.18%,开放申购,开放赎回
2019-09-24,0.9793,0.9793,0.35%,开放申购,开放赎回
2019-09-25,0.9694,0.9694,-1.01%,开放申购,开放赎回
2019-09-26,0.9640,0.9640,-0.56%,开放申购,开放赎回
2019-09-27,0.9662,0.9662,0.23%,暂停申购,暂停赎回
2019-09-30,0.9633,0.9633,-0.30%,暂停申购,暂停赎回
2019-10-08,0.9674,0.9674,0.43%,开放申购,开放赎回
2019-10-09,0.9674,0.9674,0.00%,开放申购,开放赎回
2019-10-10,0.9769,0.9769,0.98%,开放申购,开放赎回
2019-10-11,0.9823,0.9823,0.55%,开放申购,开放赎回
2019-10-14,0.9915,0.9915,0.94%,开放申购,开放赎回
2019-10-15,0.9878,0.9878,-0.37%,开放申购,开放赎回
2019-10-16,0.9863,0.9863,-0.15%,开放申购,开放赎回
2019-10-17,0.9911,0.9911,0.49%,开放申购,开放赎回
2019-10-18,0.9803,0.9803,-1.09%,开放申购,开放赎回
2019-10-21,0.9778,0.9778,-0.26%,开放申购,开放赎回
2019-10-22,0.9805,0.9805,0.28%,开放申购,开放赎回
2019-10-23,0.9744,0.9744,-0.62%,开放申购,开放赎回
2019-10-24,0.9748,0.9748,0.04%,开放申购,开放赎回
2019-10-25,0.9810,0.9810,0.64%,开放申购,开放赎回
2019-10-28,0.9878,0.9878,0.69%,开放申购,开放赎回
2019-10-29,0.9854,0.9854,-0.24%,开放申购,开放赎回
2019-10-30,0.9822,0.9822,-0.32%,开放申购,开放赎回
2019-10-31,0.9815,0.9815,-0.07%,开放申购,开放赎回
2019-11-01,0.9892,0.9892,0.78%,开放申购,开放赎回
2019-11-04,0.9976,0.9976,0.85%,开放申购,开放赎回
2019-11-05,1.0054,1.0054,0.78%,开放申购,开放赎回
2019-11-06,0.9999,0.9999,-0.55%,开放申购,开放赎回
2019-11-07,1.0069,1.0069,0.70%,开放申购,开放赎回
2019-11-08,1.0076,1.0076,0.07%,开放申购,开放赎回
2019-11-11,0.9842,0.9842,-2.32%,开放申购,开放赎回
2019-11-12,0.9903,0.9903,0.62%,开放申购,开放赎回
2019-11-13,0.9816,0.9816,-0.88%,开放申购,开放赎回
2019-11-14,0.9822,0.9822,0.06%,开放申购,开放赎回
2019-11-15,0.9762,0.9762,-0.61%,开放申购,开放赎回
2019-11-18,0.9895,0.9895,1.36%,开放申购,开放赎回
2019-11-19,1.0099,1.0099,2.06%,开放申购,开放赎回
2019-11-20,1.0087,1.0087,-0.12%,开放申购,开放赎回
2019-11-21,1.0010,1.0010,-0.76%,开放申购,开放赎回
2019-11-22,0.9972,0.9972,-0.38%,开放申购,开放赎回
2019-11-25,1.0024,1.0024,0.52%,开放申购,开放赎回
2019-11-26,1.0021,1.0021,-0.03%,开放申购,开放赎回
2019-11-27,1.0030,1.0030,0.09%,开放申购,开放赎回
2019-11-28,0.9881,0.9881,-1.49%,开放申购,开放赎回
2019-11-29,0.9781,0.9781,-1.01%,开放申购,开放赎回
2019-12-02,0.9807,0.9807,0.27%,开放申购,开放赎回
2019-12-03,0.9847,0.9847,0.41%,开放申购,开放赎回
2019-12-04,0.9780,0.9780,-0.68%,开放申购,开放赎回
2019-12-05,0.9889,0.9889,1.11%,开放申购,开放赎回
2019-12-06,0.9960,0.9960,0.72%,开放申购,开放赎回
2019-12-09,0.9974,0.9974,0.14%,开放申购,开放赎回
2019-12-10,0.9941,0.9941,-0.33%,开放申购,开放赎回
2019-12-11,0.9966,0.9966,0.25%,开放申购,开放赎回
2019-12-12,0.9983,0.9983,0.17%,开放申购,开放赎回
2019-12-13,1.0111,1.0111,1.28%,开放申购,开放赎回
2019-12-16,1.0120,1.0120,0.09%,开放申购,开放赎回
2019-12-17,1.0179,1.0179,0.58%,开放申购,开放赎回
2019-12-18,1.0155,1.0155,-0.24%,开放申购,开放赎回
2019-12-19,1.0158,1.0158,0.03%,开放申购,开放赎回
2019-12-20,1.0115,1.0115,-0.42%,开放申购,开放赎回
2019-12-23,1.0095,1.0095,-0.20%,开放申购,开放赎回
2019-12-24,1.0165,1.0165,0.69%,暂停申购,暂停赎回
2019-12-25,1.0161,1.0161,-0.04%,暂停申购,暂停赎回
2019-12-26,1.0229,1.0229,0.67%,暂停申购,暂停赎回
2019-12-27,1.0241,1.0241,0.12%,开放申购,开放赎回
2019-12-30,1.0370,1.0370,1.26%,开放申购,开放赎回
2019-12-31,1.0422,1.0422,0.50%,暂停申购,暂停赎回
2020-01-02,1.0562,1.0562,1.34%,开放申购,开放赎回
2020-01-03,1.0542,1.0542,-0.19%,开放申购,开放赎回
2020-01-06,1.0506,1.0506,-0.34%,开放申购,开放赎回
2020-01-07,1.0584,1.0584,0.74%,开放申购,开放赎回
2020-01-08,1.0463,1.0463,-1.14%,开放申购,开放赎回
2020-01-09,1.0584,1.0584,1.16%,开放申购,开放赎回
2020-01-10,1.0601,1.0601,0.16%,开放申购,开放赎回
2020-01-13,1.0647,1.0647,0.43%,开放申购,开放赎回
2020-01-14,1.0637,1.0637,-0.09%,开放申购,开放赎回
2020-01-15,1.0634,1.0634,-0.03%,开放申购,开放赎回
2020-01-16,1.0624,1.0624,-0.09%,开放申购,开放赎回
2020-01-17,1.0672,1.0672,0.45%,开放申购,开放赎回
2020-01-20,1.0677,1.0677,0.05%,开放申购,开放赎回
2020-01-21,1.0471,1.0471,-1.93%,开放申购,开放赎回
2020-01-22,1.0560,1.0560,0.85%,暂停申购,暂停赎回
2020-01-23,1.0276,1.0276,-2.69%,暂停申购,暂停赎回
2020-02-03,0.9528,0.9528,-7.28%,开放申购,开放赎回
2020-02-04,0.9782,0.9782,2.67%,开放申购,开放赎回
2020-02-05,0.9945,0.9945,1.67%,开放申购,开放赎回
2020-02-06,1.0112,1.0112,1.68%,开放申购,开放赎回
2020-02-07,1.0074,1.0074,-0.38%,开放申购,开放赎回
2020-02-10,1.0195,1.0195,1.20%,开放申购,开放赎回
2020-02-11,1.0235,1.0235,0.39%,开放申购,开放赎回
2020-02-12,1.0321,1.0321,0.84%,开放申购,开放赎回
2020-02-13,1.0247,1.0247,-0.72%,开放申购,开放赎回
2020-02-14,1.0292,1.0292,0.44%,开放申购,开放赎回
2020-02-17,1.0474,1.0474,1.77%,开放申购,开放赎回
2020-02-18,1.0494,1.0494,0.19%,开放申购,开放赎回
2020-02-19,1.0502,1.0502,0.08%,开放申购,开放赎回
2020-02-20,1.0595,1.0595,0.89%,开放申购,开放赎回
2020-02-21,1.0588,1.0588,-0.07%,开放申购,开放赎回
2020-02-24,1.0551,1.0551,-0.35%,开放申购,开放赎回
2020-02-25,1.0498,1.0498,-0.50%,开放申购,开放赎回
2020-02-26,1.0419,1.0419,-0.75%,开放申购,开放赎回
2020-02-27,1.0476,1.0476,0.55%,开放申购,开放赎回
2020-02-28,1.0068,1.0068,-3.89%,开放申购,开放赎回
2020-03-02,1.0406,1.0406,3.36%,开放申购,开放赎回
2020-03-03,1.0400,1.0400,-0.06%,开放申购,开放赎回
2020-03-04,1.0465,1.0465,0.63%,开放申购,开放赎回
2020-03-05,1.0594,1.0594,1.23%,开放申购,开放赎回
2020-03-06,1.0416,1.0416,-1.68%,开放申购,开放赎回
2020-03-09,1.0002,1.0002,-3.97%,开放申购,开放赎回
2020-03-10,1.0147,1.0147,1.45%,开放申购,开放赎回
2020-03-11,1.0054,1.0054,-0.92%,开放申购,开放赎回
2020-03-12,0.9813,0.9813,-2.40%,开放申购,开放赎回
2020-03-13,0.9665,0.9665,-1.51%,开放申购,开放赎回
2020-03-16,0.9293,0.9293,-3.85%,开放申购,开放赎回
2020-03-17,0.9250,0.9250,-0.46%,开放申购,开放赎回
2020-03-18,0.9080,0.9080,-1.84%,开放申购,开放赎回
2020-03-19,0.8957,0.8957,-1.35%,开放申购,开放赎回
2020-03-20,0.9115,0.9115,1.76%,开放申购,开放赎回
2020-03-23,0.8806,0.8806,-3.39%,开放申购,开放赎回
2020-03-24,0.9057,0.9057,2.85%,开放申购,开放赎回
2020-03-25,0.9288,0.9288,2.55%,开放申购,开放赎回
2020-03-26,0.9249,0.9249,-0.42%,开放申购,开放赎回
2020-03-27,0.9318,0.9318,0.75%,开放申购,开放赎回
2020-03-30,0.9211,0.9211,-1.15%,开放申购,开放赎回
2020-03-31,0.9285,0.9285,0.80%,开放申购,开放赎回
2020-04-01,0.9187,0.9187,-1.06%,开放申购,开放赎回
2020-04-02,0.9297,0.9297,1.20%,暂停申购,暂停赎回
2020-04-03,0.9246,0.9246,-0.55%,暂停申购,暂停赎回
2020-04-07,0.9552,0.9552,3.31%,开放申购,开放赎回
2020-04-08,0.9504,0.9504,-0.50%,开放申购,开放赎回
2020-04-09,0.9610,0.9610,1.12%,开放申购,开放赎回
2020-04-10,0.9499,0.9499,-1.16%,暂停申购,暂停赎回
2020-04-13,0.9524,0.9524,0.26%,暂停申购,暂停赎回
2020-04-14,0.9622,0.9622,1.03%,开放申购,开放赎回
2020-04-15,0.9567,0.9567,-0.57%,开放申购,开放赎回
2020-04-16,0.9535,0.9535,-0.33%,开放申购,开放赎回
2020-04-17,0.9610,0.9610,0.79%,开放申购,开放赎回
2020-04-20,0.9674,0.9674,0.67%,开放申购,开放赎回
2020-04-21,0.9535,0.9535,-1.44%,开放申购,开放赎回
2020-04-22,0.9582,0.9582,0.49%,开放申购,开放赎回
2020-04-23,0.9536,0.9536,-0.48%,开放申购,开放赎回
2020-04-24,0.9416,0.9416,-1.26%,开放申购,开放赎回
2020-04-27,0.9472,0.9472,0.59%,开放申购,开放赎回
2020-04-28,0.9493,0.9493,0.22%,暂停申购,暂停赎回
2020-04-29,0.9567,0.9567,0.78%,暂停申购,暂停赎回
2020-04-30,0.9640,0.9640,0.76%,暂停申购,暂停赎回
2020-05-06,0.9631,0.9631,-0.09%,开放申购,开放赎回
2020-05-07,0.9684,0.9684,0.55%,开放申购,开放赎回
2020-05-08,0.9763,0.9763,0.82%,开放申购,开放赎回
2020-05-11,0.9825,0.9825,0.64%,开放申购,开放赎回
2020-05-12,0.9789,0.9789,-0.37%,开放申购,开放赎回
2020-05-13,0.9818,0.9818,0.30%,开放申购,开放赎回
2020-05-14,0.9687,0.9687,-1.33%,开放申购,开放赎回
2020-05-15,0.9695,0.9695,0.08%,开放申购,开放赎回
2020-05-18,0.9738,0.9738,0.44%,开放申购,开放赎回
2020-05-19,0.9870,0.9870,1.36%,开放申购,开放赎回
2020-05-20,0.9797,0.9797,-0.74%,开放申购,开放赎回
2020-05-21,0.9727,0.9727,-0.71%,开放申购,开放赎回
2020-05-22,0.9452,0.9452,-2.83%,开放申购,开放赎回
2020-05-25,0.9504,0.9504,0.55%,开放申购,开放赎回
2020-05-26,0.9642,0.9642,1.45%,开放申购,开放赎回
2020-05-27,0.9627,0.9627,-0.16%,开放申购,开放赎回
2020-05-28,0.9613,0.9613,-0.15%,开放申购,开放赎回
2020-05-29,0.9616,0.9616,0.03%,开放申购,开放赎回
2020-06-01,0.9834,0.9834,2.27%,开放申购,开放赎回
2020-06-02,0.9861,0.9861,0.27%,开放申购,开放赎回
2020-06-03,0.9806,0.9806,-0.56%,开放申购,开放赎回
2020-06-04,0.9833,0.9833,0.28%,开放申购,开放赎回
2020-06-05,0.9859,0.9859,0.26%,开放申购,开放赎回
2020-06-08,0.9899,0.9899,0.41%,开放申购,开放赎回
2020-06-09,0.9980,0.9980,0.82%,开放申购,开放赎回
2020-06-10,0.9998,0.9998,0.18%,开放申购,开放赎回
2020-06-11,0.9872,0.9872,-1.26%,开放申购,开放赎回
2020-06-12,0.9891,0.9891,0.19%,开放申购,开放赎回
2020-06-15,0.9807,0.9807,-0.85%,开放申购,开放赎回
2020-06-16,1.0004,1.0004,2.01%,开放申购,开放赎回
2020-06-17,1.0101,1.0101,0.97%,开放申购,开放赎回
2020-06-18,1.0132,1.0132,0.31%,开放申购,开放赎回
2020-06-19,1.0143,1.0143,0.11%,开放申购,开放赎回
2020-06-22,1.0071,1.0071,-0.71%,开放申购,开放赎回
2020-06-23,1.0100,1.0100,0.29%,暂停申购,暂停赎回
2020-06-24,1.0074,1.0074,-0.26%,暂停申购,暂停赎回
2020-06-29,0.9983,0.9983,-0.90%,开放申购,开放赎回
2020-06-30,1.0100,1.0100,1.17%,开放申购,开放赎回
2020-07-01,1.0162,1.0162,0.61%,暂停申购,暂停赎回
2020-07-02,1.0335,1.0335,1.70%,开放申购,开放赎回
2020-07-03,1.0448,1.0448,1.09%,开放申购,开放赎回
2020-07-06,1.0857,1.0857,3.91%,开放申购,开放赎回
2020-07-07,1.0859,1.0859,0.02%,开放申购,开放赎回
2020-07-08,1.1025,1.1025,1.53%,开放申购,开放赎回
2020-07-09,1.1205,1.1205,1.63%,开放申购,开放赎回
2020-07-10,1.1032,1.1032,-1.54%,开放申购,开放赎回
2020-07-13,1.1323,1.1323,2.64%,开放申购,开放赎回
2020-07-14,1.1241,1.1241,-0.72%,开放申购,开放赎回
2020-07-15,1.1115,1.1115,-1.12%,开放申购,开放赎回
2020-07-16,1.0688,1.0688,-3.84%,开放申购,开放赎回
2020-07-17,1.0807,1.0807,1.11%,开放申购,开放赎回
2020-07-20,1.1154,1.1154,3.21%,开放申购,开放赎回
2020-07-21,1.1209,1.1209,0.49%,开放申购,开放赎回
2020-07-22,1.1197,1.1197,-0.11%,开放申购,开放赎回
2020-07-23,1.1280,1.1280,0.74%,开放申购,开放赎回
2020-07-24,1.0871,1.0871,-3.63%,开放申购,开放赎回
2020-07-27,1.0856,1.0856,-0.14%,开放申购,开放赎回
2020-07-28,1.0962,1.0962,0.98%,开放申购,开放赎回
