2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,0.9999,0.9999,0%,封闭期,封闭期
2017-01-13,0.9992,0.9992,0%,封闭期,封闭期
2017-01-20,0.9982,0.9982,0%,封闭期,封闭期
2017-01-26,0.9986,0.9986,0%,封闭期,封闭期
2017-02-03,0.9981,0.9981,-0.05%,封闭期,封闭期
2017-02-10,0.9989,0.9989,0%,封闭期,封闭期
2017-02-13,0.9995,0.9995,0.06%,开放申购,开放赎回
2017-02-14,0.9994,0.9994,-0.01%,开放申购,开放赎回
2017-02-15,0.9986,0.9986,-0.08%,开放申购,开放赎回
2017-02-16,0.9987,0.9987,0.01%,开放申购,开放赎回
2017-02-17,0.9985,0.9985,-0.02%,开放申购,开放赎回
2017-02-20,0.9989,0.9989,0.04%,开放申购,开放赎回
2017-02-21,1.0000,1.0000,0.11%,开放申购,开放赎回
2017-02-22,0.9999,0.9999,-0.01%,开放申购,开放赎回
2017-02-23,0.9997,0.9997,-0.02%,开放申购,开放赎回
2017-02-24,1.0010,1.0010,0.13%,开放申购,开放赎回
2017-02-27,1.0004,1.0004,-0.06%,开放申购,开放赎回
2017-02-28,1.0005,1.0005,0.01%,开放申购,开放赎回
2017-03-01,1.0006,1.0006,0.01%,开放申购,开放赎回
2017-03-02,0.9996,0.9996,-0.10%,开放申购,开放赎回
2017-03-03,0.9993,0.9993,-0.03%,开放申购,开放赎回
2017-03-06,1.0007,1.0007,0.14%,开放申购,开放赎回
2017-03-07,1.0011,1.0011,0.04%,开放申购,开放赎回
2017-03-08,1.0007,1.0007,-0.04%,开放申购,开放赎回
2017-03-09,1.0005,1.0005,-0.02%,开放申购,开放赎回
2017-03-10,1.0005,1.0005,0.00%,开放申购,开放赎回
2017-03-13,1.0027,1.0027,0.22%,开放申购,开放赎回
2017-03-14,1.0036,1.0036,0.09%,开放申购,开放赎回
2017-03-15,1.0042,1.0042,0.06%,开放申购,开放赎回
2017-03-16,1.0057,1.0057,0.15%,开放申购,开放赎回
2017-03-17,1.0027,1.0027,-0.30%,开放申购,开放赎回
2017-03-20,1.0019,1.0019,-0.08%,开放申购,开放赎回
2017-03-21,1.0006,1.0006,-0.13%,开放申购,开放赎回
2017-03-22,0.9991,0.9991,-0.15%,开放申购,开放赎回
2017-03-23,0.9998,0.9998,0.07%,开放申购,开放赎回
2017-03-24,1.0014,1.0014,0.16%,开放申购,开放赎回
2017-03-27,1.0017,1.0017,0.03%,开放申购,开放赎回
2017-03-28,1.0032,1.0032,0.15%,开放申购,开放赎回
2017-03-29,1.0008,1.0008,-0.24%,开放申购,开放赎回
2017-03-30,0.9943,0.9943,-0.65%,开放申购,开放赎回
2017-03-31,0.9961,0.9961,0.18%,开放申购,开放赎回
2017-04-05,0.9991,0.9991,0.30%,开放申购,开放赎回
2017-04-06,0.9992,0.9992,0.01%,开放申购,开放赎回
2017-04-07,0.9993,0.9993,0.01%,开放申购,开放赎回
2017-04-10,0.9973,0.9973,-0.20%,开放申购,开放赎回
2017-04-11,0.9989,0.9989,0.16%,开放申购,开放赎回
2017-04-12,0.9989,0.9989,0.00%,开放申购,开放赎回
2017-04-13,0.9994,0.9994,0.05%,开放申购,开放赎回
2017-04-14,0.9951,0.9951,-0.43%,开放申购,开放赎回
2017-04-17,0.9943,0.9943,-0.08%,开放申购,开放赎回
2017-04-18,0.9928,0.9928,-0.15%,开放申购,开放赎回
2017-04-19,0.9905,0.9905,-0.23%,开放申购,开放赎回
2017-04-20,0.9905,0.9905,0.00%,开放申购,开放赎回
2017-04-21,0.9906,0.9906,0.01%,开放申购,开放赎回
2017-04-24,0.9876,0.9876,-0.30%,开放申购,开放赎回
2017-04-25,0.9872,0.9872,-0.04%,开放申购,开放赎回
2017-04-26,0.9842,0.9842,-0.30%,开放申购,开放赎回
2017-04-27,0.9818,0.9818,-0.24%,开放申购,开放赎回
2017-04-28,0.9821,0.9821,0.03%,开放申购,开放赎回
2017-05-02,0.9826,0.9826,0.05%,开放申购,开放赎回
2017-05-03,0.9825,0.9825,-0.01%,开放申购,开放赎回
2017-05-04,0.9822,0.9822,-0.03%,开放申购,开放赎回
2017-05-05,0.9820,0.9820,-0.02%,开放申购,开放赎回
2017-05-08,0.9811,0.9811,-0.09%,开放申购,开放赎回
2017-05-09,0.9811,0.9811,0.00%,开放申购,开放赎回
2017-05-10,0.9801,0.9801,-0.10%,开放申购,开放赎回
2017-05-11,0.9799,0.9799,-0.02%,开放申购,开放赎回
2017-05-12,0.9798,0.9798,-0.01%,开放申购,开放赎回
2017-05-15,0.9799,0.9799,0.01%,开放申购,开放赎回
2017-05-16,0.9801,0.9801,0.02%,开放申购,开放赎回
2017-05-17,0.9792,0.9792,-0.09%,开放申购,开放赎回
2017-05-18,0.9781,0.9781,-0.11%,开放申购,开放赎回
2017-05-19,0.9776,0.9776,-0.05%,开放申购,开放赎回
2017-05-22,0.9752,0.9752,-0.25%,开放申购,开放赎回
2017-05-23,0.9711,0.9711,-0.42%,开放申购,开放赎回
2017-05-24,0.9705,0.9705,-0.06%,开放申购,开放赎回
2017-05-25,0.9715,0.9715,0.10%,开放申购,开放赎回
2017-05-26,0.9709,0.9709,-0.06%,开放申购,开放赎回
2017-05-31,0.9703,0.9703,-0.06%,开放申购,开放赎回
2017-06-01,0.9672,0.9672,-0.32%,开放申购,开放赎回
2017-06-02,0.9681,0.9681,0.09%,开放申购,开放赎回
2017-06-05,0.9682,0.9682,0.01%,开放申购,开放赎回
2017-06-06,0.9689,0.9689,0.07%,开放申购,开放赎回
2017-06-07,0.9711,0.9711,0.23%,开放申购,开放赎回
2017-06-08,0.9710,0.9710,-0.01%,开放申购,开放赎回
2017-06-09,0.9710,0.9710,0.00%,开放申购,开放赎回
2017-06-12,0.9701,0.9701,-0.09%,开放申购,开放赎回
2017-06-13,0.9705,0.9705,0.04%,开放申购,开放赎回
2017-06-14,0.9700,0.9700,-0.05%,开放申购,开放赎回
2017-06-15,0.9711,0.9711,0.11%,开放申购,开放赎回
2017-06-16,0.9709,0.9709,-0.02%,开放申购,开放赎回
2017-06-19,0.9715,0.9715,0.06%,开放申购,开放赎回
2017-06-20,0.9725,0.9725,0.10%,开放申购,开放赎回
2017-06-21,0.9740,0.9740,0.15%,开放申购,开放赎回
2017-06-22,0.9709,0.9709,-0.32%,开放申购,开放赎回
2017-06-23,0.9714,0.9714,0.05%,开放申购,开放赎回
2017-06-26,0.9755,0.9755,0.42%,开放申购,开放赎回
2017-06-27,0.9759,0.9759,0.04%,开放申购,开放赎回
2017-06-28,0.9755,0.9755,-0.04%,开放申购,开放赎回
2017-06-29,0.9776,0.9776,0.22%,开放申购,开放赎回
2017-06-30,0.9777,0.9777,0.01%,开放申购,开放赎回
2017-07-03,0.9759,0.9759,-0.18%,开放申购,开放赎回
2017-07-04,0.9758,0.9758,-0.01%,开放申购,开放赎回
2017-07-05,0.9788,0.9788,0.31%,开放申购,开放赎回
2017-07-06,0.9795,0.9795,0.07%,开放申购,开放赎回
2017-07-07,0.9800,0.9800,0.05%,开放申购,开放赎回
2017-07-10,0.9779,0.9779,-0.21%,开放申购,开放赎回
2017-07-11,0.9732,0.9732,-0.48%,开放申购,开放赎回
2017-07-12,0.9725,0.9725,-0.07%,开放申购,开放赎回
2017-07-13,0.9698,0.9698,-0.28%,开放申购,开放赎回
2017-07-14,0.9706,0.9706,0.08%,开放申购,开放赎回
2017-07-17,0.9614,0.9614,-0.95%,开放申购,开放赎回
2017-07-18,0.9640,0.9640,0.27%,开放申购,开放赎回
2017-07-19,0.9687,0.9687,0.49%,开放申购,开放赎回
2017-07-20,0.9701,0.9701,0.14%,开放申购,开放赎回
2017-07-21,0.9709,0.9709,0.08%,开放申购,开放赎回
2017-07-24,0.9718,0.9718,0.09%,开放申购,开放赎回
2017-07-25,0.9650,0.9650,-0.70%,开放申购,开放赎回
2017-07-26,0.9628,0.9628,-0.23%,开放申购,开放赎回
2017-07-27,0.9632,0.9632,0.04%,开放申购,开放赎回
2017-07-28,0.9656,0.9656,0.25%,开放申购,开放赎回
2017-07-31,0.9687,0.9687,0.32%,开放申购,开放赎回
2017-08-01,0.9686,0.9686,-0.01%,开放申购,开放赎回
2017-08-02,0.9617,0.9617,-0.71%,开放申购,开放赎回
2017-08-03,0.9621,0.9621,0.04%,开放申购,开放赎回
2017-08-04,0.9550,0.9550,-0.74%,开放申购,开放赎回
2017-08-07,0.9608,0.9608,0.61%,开放申购,开放赎回
2017-08-08,0.9640,0.9640,0.33%,开放申购,开放赎回
2017-08-09,0.9709,0.9709,0.72%,开放申购,开放赎回
2017-08-10,0.9732,0.9732,0.24%,开放申购,开放赎回
2017-08-11,0.9532,0.9532,-2.06%,开放申购,开放赎回
2017-08-14,0.9591,0.9591,0.62%,开放申购,开放赎回
2017-08-15,0.9575,0.9575,-0.17%,开放申购,开放赎回
2017-08-16,0.9534,0.9534,-0.43%,开放申购,开放赎回
2017-08-17,0.9598,0.9598,0.67%,开放申购,开放赎回
2017-08-18,0.9547,0.9547,-0.53%,开放申购,开放赎回
2017-08-21,0.9628,0.9628,0.85%,开放申购,开放赎回
2017-08-22,0.9592,0.9592,-0.37%,开放申购,开放赎回
2017-08-23,0.9452,0.9452,-1.46%,开放申购,开放赎回
2017-08-24,0.9409,0.9409,-0.45%,开放申购,开放赎回
2017-08-25,0.9493,0.9493,0.89%,开放申购,开放赎回
2017-08-28,0.9531,0.9531,0.40%,开放申购,开放赎回
2017-08-29,0.9510,0.9510,-0.22%,开放申购,开放赎回
2017-08-30,0.9628,0.9628,1.24%,开放申购,开放赎回
2017-08-31,0.9664,0.9664,0.37%,开放申购,开放赎回
2017-09-01,0.9769,0.9769,1.09%,开放申购,开放赎回
2017-09-04,0.9775,0.9775,0.06%,开放申购,开放赎回
2017-09-05,0.9750,0.9750,-0.26%,开放申购,开放赎回
2017-09-06,0.9782,0.9782,0.33%,开放申购,开放赎回
2017-09-07,0.9731,0.9731,-0.52%,开放申购,开放赎回
2017-09-08,0.9772,0.9772,0.42%,开放申购,开放赎回
2017-09-11,0.9833,0.9833,0.62%,开放申购,开放赎回
2017-09-12,0.9847,0.9847,0.14%,开放申购,开放赎回
2017-09-13,0.9832,0.9832,-0.15%,开放申购,开放赎回
2017-09-14,0.9806,0.9806,-0.26%,开放申购,开放赎回
2017-09-15,0.9691,0.9691,-1.17%,开放申购,开放赎回
2017-09-18,0.9697,0.9697,0.06%,开放申购,开放赎回
2017-09-19,0.9665,0.9665,-0.33%,开放申购,开放赎回
2017-09-20,0.9707,0.9707,0.43%,开放申购,开放赎回
2017-09-21,0.9648,0.9648,-0.61%,开放申购,开放赎回
2017-09-22,0.9627,0.9627,-0.22%,开放申购,开放赎回
2017-09-25,0.9522,0.9522,-1.09%,开放申购,开放赎回
2017-09-26,0.9567,0.9567,0.47%,开放申购,开放赎回
2017-09-27,0.9607,0.9607,0.42%,开放申购,开放赎回
2017-09-28,0.9623,0.9623,0.17%,开放申购,开放赎回
2017-09-29,0.9630,0.9630,0.07%,开放申购,开放赎回
2017-10-09,0.9706,0.9706,0.79%,开放申购,开放赎回
2017-10-10,0.9677,0.9677,-0.30%,开放申购,开放赎回
2017-10-11,0.9641,0.9641,-0.37%,开放申购,开放赎回
2017-10-12,0.9650,0.9650,0.09%,开放申购,开放赎回
2017-10-13,0.9674,0.9674,0.25%,开放申购,开放赎回
2017-10-16,0.9624,0.9624,-0.52%,开放申购,开放赎回
2017-10-17,0.9626,0.9626,0.02%,开放申购,开放赎回
2017-10-18,0.9621,0.9621,-0.05%,开放申购,开放赎回
2017-10-19,0.9584,0.9584,-0.38%,开放申购,开放赎回
2017-10-20,0.9611,0.9611,0.28%,开放申购,开放赎回
2017-10-23,0.9672,0.9672,0.63%,开放申购,开放赎回
2017-10-24,0.9656,0.9656,-0.17%,开放申购,开放赎回
2017-10-25,0.9726,0.9726,0.72%,开放申购,开放赎回
2017-10-26,0.9712,0.9712,-0.14%,开放申购,开放赎回
2017-10-27,0.9720,0.9720,0.08%,开放申购,开放赎回
2017-10-30,0.9713,0.9713,-0.07%,开放申购,开放赎回
2017-10-31,0.9758,0.9758,0.46%,开放申购,开放赎回
2017-11-01,0.9761,0.9761,0.03%,开放申购,开放赎回
2017-11-02,0.9724,0.9724,-0.38%,开放申购,开放赎回
2017-11-03,0.9717,0.9717,-0.07%,开放申购,开放赎回
2017-11-06,0.9849,0.9849,1.36%,开放申购,开放赎回
2017-11-07,0.9909,0.9909,0.61%,开放申购,开放赎回
2017-11-08,0.9896,0.9896,-0.13%,开放申购,开放赎回
2017-11-09,0.9966,0.9966,0.71%,开放申购,开放赎回
2017-11-10,1.0026,1.0026,0.60%,开放申购,开放赎回
2017-11-13,1.0125,1.0125,0.99%,开放申购,开放赎回
2017-11-14,1.0019,1.0019,-1.05%,开放申购,开放赎回
2017-11-15,0.9956,0.9956,-0.63%,开放申购,开放赎回
2017-11-16,1.0018,1.0018,0.62%,开放申购,开放赎回
2017-11-17,0.9927,0.9927,-0.91%,开放申购,开放赎回
2017-11-20,1.0053,1.0053,1.27%,开放申购,开放赎回
2017-11-21,1.0130,1.0130,0.77%,开放申购,开放赎回
2017-11-22,1.0058,1.0058,-0.71%,开放申购,开放赎回
2017-11-23,0.9882,0.9882,-1.75%,开放申购,开放赎回
2017-11-24,0.9864,0.9864,-0.18%,开放申购,开放赎回
2017-11-27,0.9726,0.9726,-1.40%,开放申购,开放赎回
2017-11-28,0.9793,0.9793,0.69%,开放申购,开放赎回
2017-11-29,0.9822,0.9822,0.30%,开放申购,开放赎回
2017-11-30,0.9754,0.9754,-0.69%,开放申购,开放赎回
2017-12-01,0.9761,0.9761,0.07%,开放申购,开放赎回
2017-12-04,0.9826,0.9826,0.67%,开放申购,开放赎回
2017-12-05,0.9738,0.9738,-0.90%,开放申购,开放赎回
2017-12-06,0.9802,0.9802,0.66%,开放申购,开放赎回
2017-12-07,0.9713,0.9713,-0.91%,开放申购,开放赎回
2017-12-08,0.9722,0.9722,0.09%,开放申购,开放赎回
2017-12-11,0.9822,0.9822,1.03%,开放申购,开放赎回
2017-12-12,0.9722,0.9722,-1.02%,开放申购,开放赎回
2017-12-13,0.9832,0.9832,1.13%,开放申购,开放赎回
2017-12-14,0.9860,0.9860,0.28%,开放申购,开放赎回
2017-12-15,0.9735,0.9735,-1.27%,开放申购,开放赎回
2017-12-18,0.9638,0.9638,-1.00%,开放申购,开放赎回
2017-12-19,0.9711,0.9711,0.76%,开放申购,开放赎回
2017-12-20,0.9714,0.9714,0.03%,开放申购,开放赎回
2017-12-21,0.9794,0.9794,0.82%,开放申购,开放赎回
2017-12-22,0.9791,0.9791,-0.03%,开放申购,开放赎回
2017-12-25,0.9794,0.9794,0.03%,开放申购,开放赎回
2017-12-26,0.9841,0.9841,0.48%,开放申购,开放赎回
2017-12-27,0.9771,0.9771,-0.71%,开放申购,开放赎回
2017-12-28,0.9822,0.9822,0.52%,开放申购,开放赎回
2017-12-29,0.9855,0.9855,0.34%,开放申购,开放赎回
2017-12-31,0.9856,0.9856,0%,开放申购,开放赎回
2018-01-02,0.9980,0.9980,1.27%,开放申购,开放赎回
