2017-04-27,1.0000,1.0000,0%,封闭期,封闭期
2017-04-28,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-02,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-03,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-04,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-05,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-05-08,0.9999,0.9999,0.00%,封闭期,封闭期
2017-05-09,0.9999,0.9999,0.00%,封闭期,封闭期
2017-05-10,0.9999,0.9999,0.00%,封闭期,封闭期
2017-05-11,0.9999,0.9999,0.00%,封闭期,封闭期
2017-05-12,1.0000,1.0000,0.01%,封闭期,封闭期
2017-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-16,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-17,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-18,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-19,1.0002,1.0002,0.02%,封闭期,封闭期
2017-05-22,1.0002,1.0002,0.00%,封闭期,封闭期
2017-05-23,1.0002,1.0002,0.00%,封闭期,封闭期
2017-05-24,1.0002,1.0002,0.00%,封闭期,封闭期
2017-05-25,1.0002,1.0002,0.00%,封闭期,封闭期
2017-05-26,1.0003,1.0003,0.01%,封闭期,封闭期
2017-05-31,1.0003,1.0003,0.00%,封闭期,封闭期
2017-06-01,1.0003,1.0003,0.00%,封闭期,封闭期
2017-06-02,1.0006,1.0006,0.03%,封闭期,封闭期
2017-06-05,1.0006,1.0006,0.00%,封闭期,封闭期
2017-06-06,1.0006,1.0006,0.00%,封闭期,封闭期
2017-06-07,1.0006,1.0006,0.00%,封闭期,封闭期
2017-06-08,1.0006,1.0006,0.00%,封闭期,封闭期
2017-06-09,1.0009,1.0009,0.03%,封闭期,封闭期
2017-06-12,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-06-13,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-06-14,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-06-15,1.0030,1.0030,0.09%,开放申购,开放赎回
2017-06-16,1.0032,1.0032,0.02%,开放申购,开放赎回
2017-06-19,1.0043,1.0043,0.11%,开放申购,开放赎回
2017-06-20,1.0047,1.0047,0.04%,开放申购,开放赎回
2017-06-21,1.0052,1.0052,0.05%,开放申购,开放赎回
2017-06-22,1.0007,1.0007,-0.45%,开放申购,开放赎回
2017-06-23,1.0013,1.0013,0.06%,开放申购,开放赎回
2017-06-26,1.0073,1.0073,0.60%,开放申购,开放赎回
2017-06-27,1.0077,1.0077,0.04%,开放申购,开放赎回
2017-06-28,1.0060,1.0060,-0.17%,开放申购,开放赎回
2017-06-29,1.0079,1.0079,0.19%,开放申购,开放赎回
2017-06-30,1.0086,1.0086,0.07%,开放申购,开放赎回
2017-07-03,1.0129,1.0129,0.43%,开放申购,开放赎回
2017-07-04,1.0115,1.0115,-0.14%,开放申购,开放赎回
2017-07-05,1.0154,1.0154,0.39%,开放申购,开放赎回
2017-07-06,1.0160,1.0160,0.06%,开放申购,开放赎回
2017-07-07,1.0207,1.0207,0.46%,开放申购,开放赎回
2017-07-10,1.0218,1.0218,0.11%,开放申购,开放赎回
2017-07-11,1.0159,1.0159,-0.58%,开放申购,开放赎回
2017-07-12,1.0138,1.0138,-0.21%,开放申购,开放赎回
2017-07-13,1.0187,1.0187,0.48%,开放申购,开放赎回
2017-07-14,1.0171,1.0171,-0.16%,开放申购,开放赎回
2017-07-17,0.9882,0.9882,-2.84%,开放申购,开放赎回
2017-07-18,0.9949,0.9949,0.68%,开放申购,开放赎回
2017-07-19,1.0098,1.0098,1.50%,开放申购,开放赎回
2017-07-20,1.0142,1.0142,0.44%,开放申购,开放赎回
2017-07-21,1.0147,1.0147,0.05%,开放申购,开放赎回
2017-07-24,1.0180,1.0180,0.33%,开放申购,开放赎回
2017-07-25,1.0156,1.0156,-0.24%,开放申购,开放赎回
2017-07-26,1.0167,1.0167,0.11%,开放申购,开放赎回
2017-07-27,1.0251,1.0251,0.83%,开放申购,开放赎回
2017-07-28,1.0258,1.0258,0.07%,开放申购,开放赎回
2017-07-31,1.0339,1.0339,0.79%,开放申购,开放赎回
