2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0011,1.0011,0.11%,封闭期,封闭期
2021-01-06,1.0541,1.0541,0%,开放申购,开放赎回
2021-01-07,1.0729,1.0729,1.78%,开放申购,开放赎回
2021-01-08,1.0641,1.0641,-0.82%,开放申购,开放赎回
2021-01-11,1.0502,1.0502,-1.31%,开放申购,开放赎回
2021-01-12,1.0773,1.0773,2.58%,开放申购,开放赎回
2021-01-13,1.0763,1.0763,-0.09%,开放申购,开放赎回
2021-01-14,1.0479,1.0479,-2.64%,开放申购,开放赎回
2021-01-15,1.0381,1.0381,-0.94%,开放申购,开放赎回
2021-01-18,1.0509,1.0509,1.23%,开放申购,开放赎回
2021-01-19,1.0270,1.0270,-2.27%,开放申购,开放赎回
2021-01-20,1.0436,1.0436,1.62%,开放申购,开放赎回
2021-01-21,1.0694,1.0694,2.47%,开放申购,开放赎回
2021-01-22,1.0824,1.0824,1.22%,开放申购,开放赎回
2021-01-25,1.0939,1.0939,1.06%,开放申购,开放赎回
2021-01-26,1.0690,1.0690,-2.28%,开放申购,开放赎回
2021-01-27,1.0777,1.0777,0.81%,开放申购,开放赎回
2021-01-28,1.0374,1.0374,-3.74%,开放申购,开放赎回
2021-01-29,1.0290,1.0290,-0.81%,开放申购,开放赎回
2021-02-01,1.0434,1.0434,1.40%,开放申购,开放赎回
2021-02-02,1.0704,1.0704,2.59%,开放申购,开放赎回
2021-02-03,1.0639,1.0639,-0.61%,开放申购,开放赎回
2021-02-04,1.0570,1.0570,-0.65%,开放申购,开放赎回
2021-02-05,1.0595,1.0595,0.24%,开放申购,开放赎回
2021-02-08,1.0741,1.0741,1.38%,开放申购,开放赎回
2021-02-09,1.0998,1.0998,2.39%,开放申购,开放赎回
2021-02-10,1.1340,1.1340,3.11%,开放申购,开放赎回
2021-02-18,1.1038,1.1038,-2.66%,开放申购,开放赎回
2021-02-19,1.1055,1.1055,0.15%,开放申购,开放赎回
2021-02-22,1.0582,1.0582,-4.28%,开放申购,开放赎回
2021-02-23,1.0579,1.0579,-0.03%,开放申购,开放赎回
2021-02-24,1.0254,1.0254,-3.07%,开放申购,开放赎回
2021-02-25,1.0235,1.0235,-0.19%,开放申购,开放赎回
2021-02-26,1.0000,1.0000,-2.30%,开放申购,开放赎回
2021-03-01,1.0206,1.0206,2.06%,开放申购,开放赎回
2021-03-02,1.0123,1.0123,-0.81%,开放申购,开放赎回
2021-03-03,1.0246,1.0246,1.22%,开放申购,开放赎回
2021-03-04,0.9823,0.9823,-4.13%,开放申购,开放赎回
2021-03-05,0.9824,0.9824,0.01%,开放申购,开放赎回
2021-03-08,0.9365,0.9365,-4.67%,开放申购,开放赎回
2021-03-09,0.9098,0.9098,-2.85%,开放申购,开放赎回
2021-03-10,0.9240,0.9240,1.56%,开放申购,开放赎回
2021-03-11,0.9408,0.9408,1.82%,开放申购,开放赎回
2021-03-12,0.9439,0.9439,0.33%,开放申购,开放赎回
2021-03-15,0.9075,0.9075,-3.86%,开放申购,开放赎回
2021-03-16,0.9146,0.9146,0.78%,开放申购,开放赎回
2021-03-17,0.9315,0.9315,1.85%,开放申购,开放赎回
2021-03-18,0.9436,0.9436,1.30%,开放申购,开放赎回
2021-03-19,0.9171,0.9171,-2.81%,开放申购,开放赎回
2021-03-22,0.9261,0.9261,0.98%,开放申购,开放赎回
2021-03-23,0.9165,0.9165,-1.04%,开放申购,开放赎回
2021-03-24,0.9073,0.9073,-1.00%,开放申购,开放赎回
2021-03-25,0.9042,0.9042,-0.34%,开放申购,开放赎回
2021-03-26,0.9306,0.9306,2.92%,开放申购,开放赎回
2021-03-29,0.9300,0.9300,-0.06%,开放申购,开放赎回
2021-03-30,0.9438,0.9438,1.48%,开放申购,开放赎回
2021-03-31,0.9372,0.9372,-0.70%,开放申购,开放赎回
2021-04-01,0.9560,0.9560,2.01%,开放申购,开放赎回
2021-04-02,0.9696,0.9696,1.42%,开放申购,开放赎回
2021-04-06,0.9656,0.9656,-0.41%,开放申购,开放赎回
2021-04-07,0.9534,0.9534,-1.26%,开放申购,开放赎回
