2021-01-22,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9885,0.9885,0%,封闭期,封闭期
2021-02-05,0.9739,0.9739,0%,封闭期,封闭期
2021-02-10,0.9891,0.9891,0%,封闭期,封闭期
2021-02-19,0.9941,0.9941,0%,封闭期,封闭期
2021-02-26,0.9692,0.9692,0%,封闭期,封闭期
2021-03-05,0.9715,0.9715,0%,封闭期,封闭期
2021-03-12,0.9442,0.9442,0%,封闭期,封闭期
2021-03-19,0.9323,0.9323,0%,封闭期,封闭期
2021-03-26,0.9484,0.9484,0%,封闭期,封闭期
2021-03-29,0.9479,0.9479,-0.05%,开放申购,开放赎回
2021-03-30,0.9495,0.9495,0.17%,开放申购,开放赎回
2021-03-31,0.9469,0.9469,-0.27%,开放申购,开放赎回
2021-04-01,0.9546,0.9546,0.81%,开放申购,开放赎回
2021-04-02,0.9663,0.9663,1.23%,开放申购,开放赎回
2021-04-06,0.9704,0.9704,0.42%,开放申购,开放赎回
2021-04-07,0.9684,0.9684,-0.21%,开放申购,开放赎回
