2016-11-18,1.0000,1.0000,0%,封闭期,封闭期
2016-11-25,1.0003,1.0003,0%,封闭期,封闭期
2016-12-02,1.0006,1.0006,0%,封闭期,封闭期
2016-12-09,1.0006,,0%,封闭期,封闭期
2016-12-16,0.9991,0.9991,0%,封闭期,封闭期
2016-12-23,0.9999,0.9999,0%,封闭期,封闭期
2016-12-30,1.0001,1.0001,0%,封闭期,封闭期
2016-12-31,1.0002,1.0002,0.01%,封闭期,封闭期
2017-01-06,1.0023,1.0023,0%,封闭期,封闭期
2017-01-13,1.0012,1.0012,0%,封闭期,封闭期
2017-01-20,1.0022,1.0022,0%,封闭期,封闭期
2017-01-26,1.0038,1.0038,0%,封闭期,封闭期
2017-02-03,1.0038,1.0038,0.00%,封闭期,封闭期
2017-02-08,1.0043,1.0043,0%,封闭期,封闭期
2017-02-09,1.0048,1.0048,0.05%,限制大额申购,开放赎回
2017-02-10,1.0054,1.0054,0.06%,限制大额申购,开放赎回
2017-02-13,1.0062,1.0062,0.08%,限制大额申购,开放赎回
2017-02-14,1.0067,1.0067,0.05%,限制大额申购,开放赎回
2017-02-15,1.0067,1.0067,0.00%,限制大额申购,开放赎回
2017-02-16,1.0071,1.0071,0.04%,限制大额申购,开放赎回
2017-02-17,1.0061,1.0061,-0.10%,限制大额申购,开放赎回
2017-02-20,1.0087,1.0087,0.26%,限制大额申购,开放赎回
2017-02-21,1.0090,1.0090,0.03%,限制大额申购,开放赎回
2017-02-22,1.0096,1.0096,0.06%,限制大额申购,开放赎回
2017-02-23,1.0088,1.0088,-0.08%,限制大额申购,开放赎回
2017-02-24,1.0088,1.0088,0.00%,限制大额申购,开放赎回
2017-02-27,1.0076,1.0076,-0.12%,限制大额申购,开放赎回
2017-02-28,1.0084,1.0084,0.08%,限制大额申购,开放赎回
2017-03-01,1.0087,1.0087,0.03%,限制大额申购,开放赎回
2017-03-02,1.0077,1.0077,-0.10%,限制大额申购,开放赎回
2017-03-03,1.0072,1.0072,-0.05%,限制大额申购,开放赎回
2017-03-06,1.0081,1.0081,0.09%,限制大额申购,开放赎回
2017-03-07,1.0085,1.0085,0.04%,限制大额申购,开放赎回
2017-03-08,1.0081,1.0081,-0.04%,限制大额申购,开放赎回
2017-03-09,1.0067,1.0067,-0.14%,限制大额申购,开放赎回
2017-03-10,1.0063,1.0063,-0.04%,限制大额申购,开放赎回
2017-03-13,1.0072,1.0072,0.09%,限制大额申购,开放赎回
2017-03-14,1.0072,1.0072,0.00%,限制大额申购,开放赎回
2017-03-15,1.0075,1.0075,0.03%,限制大额申购,开放赎回
2017-03-16,1.0090,1.0090,0.15%,限制大额申购,开放赎回
2017-03-17,1.0078,1.0078,-0.12%,限制大额申购,开放赎回
2017-03-20,1.0094,1.0094,0.16%,限制大额申购,开放赎回
2017-03-21,1.0100,1.0100,0.06%,限制大额申购,开放赎回
2017-03-22,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2017-03-23,1.0102,1.0102,0.02%,限制大额申购,开放赎回
2017-03-24,1.0123,1.0123,0.21%,限制大额申购,开放赎回
2017-03-27,1.0122,1.0122,-0.01%,限制大额申购,开放赎回
2017-03-28,1.0113,1.0113,-0.09%,限制大额申购,开放赎回
2017-03-29,1.0117,1.0117,0.04%,限制大额申购,开放赎回
2017-03-30,1.0111,1.0111,-0.06%,限制大额申购,开放赎回
2017-03-31,1.0120,1.0120,0.09%,限制大额申购,开放赎回
2017-04-05,1.0164,1.0164,0.43%,限制大额申购,开放赎回
2017-04-06,1.0174,1.0174,0.10%,限制大额申购,开放赎回
2017-04-07,1.0187,1.0187,0.13%,限制大额申购,开放赎回
2017-04-10,1.0187,1.0187,0.00%,限制大额申购,开放赎回
2017-04-11,1.0204,1.0204,0.17%,限制大额申购,开放赎回
2017-04-12,1.0200,1.0200,-0.04%,限制大额申购,开放赎回
2017-04-13,1.0204,1.0204,0.04%,限制大额申购,开放赎回
2017-04-14,1.0195,1.0195,-0.09%,限制大额申购,开放赎回
2017-04-17,1.0199,1.0199,0.04%,限制大额申购,开放赎回
2017-04-18,1.0196,1.0196,-0.03%,限制大额申购,开放赎回
2017-04-19,1.0188,1.0188,-0.08%,限制大额申购,开放赎回
2017-04-20,1.0199,1.0199,0.11%,限制大额申购,开放赎回
2017-04-21,1.0199,1.0199,0.00%,限制大额申购,开放赎回
2017-04-24,1.0184,1.0184,-0.15%,限制大额申购,开放赎回
2017-04-25,1.0186,1.0186,0.02%,限制大额申购,开放赎回
2017-04-26,1.0182,1.0182,-0.04%,限制大额申购,开放赎回
2017-04-27,1.0193,1.0193,0.11%,限制大额申购,开放赎回
2017-04-28,1.0192,1.0192,-0.01%,限制大额申购,开放赎回
2017-05-02,1.0188,1.0188,-0.04%,限制大额申购,开放赎回
2017-05-03,1.0182,1.0182,-0.06%,限制大额申购,开放赎回
2017-05-04,1.0181,1.0181,-0.01%,限制大额申购,开放赎回
2017-05-05,1.0173,1.0173,-0.08%,限制大额申购,开放赎回
2017-05-08,1.0160,1.0160,-0.13%,限制大额申购,开放赎回
2017-05-09,1.0153,1.0153,-0.07%,限制大额申购,开放赎回
2017-05-10,1.0139,1.0139,-0.14%,限制大额申购,开放赎回
2017-05-11,1.0161,1.0161,0.22%,限制大额申购,开放赎回
2017-05-12,1.0179,1.0179,0.18%,限制大额申购,开放赎回
2017-05-15,1.0198,1.0198,0.19%,限制大额申购,开放赎回
2017-05-16,1.0218,1.0218,0.20%,限制大额申购,开放赎回
2017-05-17,1.0205,1.0205,-0.13%,限制大额申购,开放赎回
2017-05-18,1.0207,1.0207,0.02%,限制大额申购,开放赎回
2017-05-19,1.0215,1.0215,0.08%,限制大额申购,开放赎回
2017-05-22,1.0223,1.0223,0.08%,限制大额申购,开放赎回
2017-05-23,1.0237,1.0237,0.14%,限制大额申购,开放赎回
2017-05-24,1.0234,1.0234,-0.03%,限制大额申购,开放赎回
2017-05-25,1.0255,1.0255,0.21%,限制大额申购,开放赎回
2017-05-26,1.0252,1.0252,-0.03%,限制大额申购,开放赎回
2017-05-31,1.0266,1.0266,0.14%,限制大额申购,开放赎回
2017-06-01,1.0276,1.0276,0.10%,限制大额申购,开放赎回
2017-06-02,1.0266,1.0266,-0.10%,限制大额申购,开放赎回
2017-06-05,1.0250,1.0250,-0.16%,限制大额申购,开放赎回
2017-06-06,1.0256,1.0256,0.06%,限制大额申购,开放赎回
2017-06-07,1.0274,1.0274,0.18%,限制大额申购,开放赎回
2017-06-08,1.0275,1.0275,0.01%,限制大额申购,开放赎回
2017-06-09,1.0279,1.0279,0.04%,限制大额申购,开放赎回
2017-06-12,1.0272,1.0272,-0.07%,限制大额申购,开放赎回
2017-06-13,1.0279,1.0279,0.07%,限制大额申购,开放赎回
2017-06-14,1.0265,1.0265,-0.14%,限制大额申购,开放赎回
2017-06-15,1.0264,1.0264,-0.01%,限制大额申购,开放赎回
2017-06-16,1.0264,1.0264,0.00%,限制大额申购,开放赎回
2017-06-19,1.0279,1.0279,0.15%,限制大额申购,开放赎回
2017-06-20,1.0278,1.0278,-0.01%,限制大额申购,开放赎回
2017-06-21,1.0291,1.0291,0.13%,限制大额申购,开放赎回
2017-06-22,1.0300,1.0300,0.09%,限制大额申购,开放赎回
2017-06-23,1.0311,1.0311,0.11%,限制大额申购,开放赎回
2017-06-26,1.0335,1.0335,0.23%,限制大额申购,开放赎回
2017-06-27,1.0342,1.0342,0.07%,限制大额申购,开放赎回
2017-06-28,1.0340,1.0340,-0.02%,限制大额申购,开放赎回
2017-06-29,1.0352,1.0352,0.12%,限制大额申购,开放赎回
2017-06-30,1.0355,1.0355,0.03%,限制大额申购,开放赎回
2017-07-03,1.0358,1.0358,0.03%,限制大额申购,开放赎回
2017-07-04,1.0347,1.0347,-0.11%,限制大额申购,开放赎回
2017-07-05,1.0361,1.0361,0.14%,限制大额申购,开放赎回
2017-07-06,1.0362,1.0362,0.01%,限制大额申购,开放赎回
2017-07-07,1.0370,1.0370,0.08%,限制大额申购,开放赎回
2017-07-10,1.0371,1.0371,0.01%,限制大额申购,开放赎回
2017-07-11,1.0373,1.0373,0.02%,限制大额申购,开放赎回
