2017-07-17,0.9870,0.9870,-2.76%,开放申购,开放赎回
2017-07-18,0.9840,0.9840,-0.30%,开放申购,开放赎回
2017-07-19,0.9950,0.9950,1.12%,开放申购,开放赎回
2017-07-20,1.0000,1.0000,0.50%,开放申购,开放赎回
2017-07-21,0.9970,0.9970,-0.30%,开放申购,开放赎回
2017-07-24,0.9990,0.9990,0.20%,开放申购,开放赎回
2017-07-25,0.9950,0.9950,-0.40%,开放申购,开放赎回
2017-07-26,0.9880,0.9880,-0.70%,开放申购,开放赎回
2017-07-27,0.9950,0.9950,0.71%,开放申购,开放赎回
2017-07-28,0.9990,0.9990,0.40%,开放申购,开放赎回
2017-07-31,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-08-01,1.0040,1.0040,0.40%,开放申购,开放赎回
2017-08-02,1.0010,1.0010,-0.30%,开放申购,开放赎回
2017-08-03,0.9940,0.9940,-0.70%,开放申购,开放赎回
2017-08-04,0.9890,0.9890,-0.50%,开放申购,开放赎回
2017-08-07,0.9950,0.9950,0.61%,开放申购,开放赎回
2017-08-08,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-08-09,0.9990,0.9990,0.40%,开放申购,开放赎回
2017-08-10,0.9960,0.9960,-0.30%,开放申购,开放赎回
2017-08-11,0.9820,0.9820,-1.41%,开放申购,开放赎回
2017-08-14,0.9990,0.9990,1.73%,开放申购,开放赎回
2017-08-15,1.0040,1.0040,0.50%,开放申购,开放赎回
2017-08-16,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-08-17,1.0110,1.0110,0.60%,开放申购,开放赎回
2017-08-18,1.0100,1.0100,-0.10%,开放申购,开放赎回
2017-08-21,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-08-22,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-08-23,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-08-24,1.0060,1.0060,-0.49%,开放申购,开放赎回
2017-08-25,1.0180,1.0180,1.19%,开放申购,开放赎回
2017-08-28,1.0260,1.0260,0.79%,开放申购,开放赎回
2017-08-29,1.0240,1.0240,-0.19%,开放申购,开放赎回
2017-08-30,1.0240,1.0240,0.00%,开放申购,开放赎回
2017-08-31,1.0210,1.0210,-0.29%,开放申购,开放赎回
2017-09-01,1.0240,1.0240,0.29%,开放申购,开放赎回
2017-09-04,1.0340,1.0340,0.98%,开放申购,开放赎回
2017-09-05,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-09-06,1.0420,1.0420,0.77%,开放申购,开放赎回
2017-09-07,1.0320,1.0320,-0.96%,开放申购,开放赎回
2017-09-08,1.0330,1.0330,0.10%,开放申购,开放赎回
2017-09-11,1.0400,1.0400,0.68%,开放申购,开放赎回
2017-09-12,1.0390,1.0390,-0.10%,开放申购,开放赎回
2017-09-13,1.0400,1.0400,0.10%,开放申购,开放赎回
2017-09-14,1.0330,1.0330,-0.67%,开放申购,开放赎回
2017-09-15,1.0280,1.0280,-0.48%,开放申购,开放赎回
2017-09-18,1.0410,1.0410,1.26%,开放申购,开放赎回
2017-09-19,1.0300,1.0300,-1.06%,开放申购,开放赎回
2017-09-20,1.0480,1.0480,1.75%,开放申购,开放赎回
2017-09-21,1.0460,1.0460,-0.19%,开放申购,开放赎回
2017-09-22,1.0450,1.0450,-0.10%,开放申购,开放赎回
2017-09-25,1.0240,1.0240,-2.01%,开放申购,开放赎回
2017-09-26,1.0210,1.0210,-0.29%,开放申购,开放赎回
2017-09-27,1.0330,1.0330,1.18%,开放申购,开放赎回
2017-09-28,1.0390,1.0390,0.58%,开放申购,开放赎回
2017-09-29,1.0470,1.0470,0.77%,开放申购,开放赎回
2017-10-09,1.0600,1.0600,1.24%,开放申购,开放赎回
2017-10-10,1.0610,1.0610,0.09%,开放申购,开放赎回
2017-10-11,1.0470,1.0470,-1.32%,开放申购,开放赎回
2017-10-12,1.0500,1.0500,0.29%,开放申购,开放赎回
2017-10-13,1.0560,1.0560,0.57%,开放申购,开放赎回
2017-10-16,1.0420,1.0420,-1.33%,开放申购,开放赎回
2017-10-17,1.0400,1.0400,-0.19%,开放申购,开放赎回
2017-10-18,1.0360,1.0360,-0.38%,开放申购,开放赎回
2017-10-19,1.0210,1.0210,-1.45%,开放申购,开放赎回
2017-10-20,1.0320,1.0320,1.08%,开放申购,开放赎回
2017-10-23,1.0360,1.0360,0.39%,开放申购,开放赎回
2017-10-24,1.0290,1.0290,-0.68%,开放申购,开放赎回
2017-10-25,1.0380,1.0380,0.87%,开放申购,开放赎回
2017-10-26,1.0440,1.0440,0.58%,开放申购,开放赎回
2017-10-27,1.0380,1.0380,-0.57%,开放申购,开放赎回
2017-10-30,1.0330,1.0330,-0.48%,开放申购,开放赎回
2017-10-31,1.0490,1.0490,1.55%,开放申购,开放赎回
2017-11-01,1.0620,1.0620,1.24%,开放申购,开放赎回
2017-11-02,1.0570,1.0570,-0.47%,开放申购,开放赎回
2017-11-03,1.0660,1.0660,0.85%,开放申购,开放赎回
2017-11-06,1.0870,1.0870,1.97%,开放申购,开放赎回
2017-11-07,1.0990,1.0990,1.10%,开放申购,开放赎回
2017-11-08,1.0900,1.0900,-0.82%,开放申购,开放赎回
2017-11-09,1.1090,1.1090,1.74%,开放申购,开放赎回
2017-11-10,1.1150,1.1150,0.54%,开放申购,开放赎回
2017-11-13,1.1500,1.1500,3.14%,开放申购,开放赎回
2017-11-14,1.1290,1.1290,-1.83%,开放申购,开放赎回
2017-11-15,1.1010,1.1010,-2.48%,开放申购,开放赎回
2017-11-16,1.0990,1.0990,-0.18%,开放申购,开放赎回
2017-11-17,1.0760,1.0760,-2.09%,开放申购,开放赎回
2017-11-20,1.1130,1.1130,3.44%,开放申购,开放赎回
2017-11-21,1.1180,1.1180,0.45%,开放申购,开放赎回
2017-11-22,1.1340,1.1340,1.43%,开放申购,开放赎回
2017-11-23,1.1040,1.1040,-2.65%,开放申购,开放赎回
2017-11-24,1.0780,1.0780,-2.36%,开放申购,开放赎回
2017-11-27,1.0360,1.0360,-3.90%,开放申购,开放赎回
2017-11-28,1.0630,1.0630,2.61%,开放申购,开放赎回
2017-11-29,1.0560,1.0560,-0.66%,开放申购,开放赎回
2017-11-30,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-12-01,1.0740,1.0740,1.61%,开放申购,开放赎回
2017-12-04,1.0610,1.0610,-1.21%,开放申购,开放赎回
2017-12-05,1.0420,1.0420,-1.79%,开放申购,开放赎回
2017-12-06,1.0620,1.0620,1.92%,开放申购,开放赎回
2017-12-07,1.0550,1.0550,-0.66%,开放申购,开放赎回
2017-12-08,1.0650,1.0650,0.95%,开放申购,开放赎回
2017-12-11,1.0800,1.0800,1.41%,开放申购,开放赎回
2017-12-12,1.0770,1.0770,-0.28%,开放申购,开放赎回
2017-12-13,1.0890,1.0890,1.11%,开放申购,开放赎回
2017-12-14,1.0910,1.0910,0.18%,开放申购,开放赎回
2017-12-15,1.0770,1.0770,-1.28%,开放申购,开放赎回
2017-12-18,1.0540,1.0540,-2.14%,开放申购,开放赎回
2017-12-19,1.0650,1.0650,1.04%,开放申购,开放赎回
2017-12-20,1.0570,1.0570,-0.75%,开放申购,开放赎回
2017-12-21,1.0680,1.0680,1.04%,开放申购,开放赎回
2017-12-22,1.0630,1.0630,-0.47%,开放申购,开放赎回
2017-12-25,1.0520,1.0520,-1.03%,开放申购,开放赎回
2017-12-26,1.0590,1.0590,0.67%,开放申购,开放赎回
2017-12-27,1.0420,1.0420,-1.61%,开放申购,开放赎回
2017-12-28,1.0400,1.0400,-0.19%,开放申购,开放赎回
2017-12-29,1.0570,1.0570,1.63%,开放申购,开放赎回
2017-12-31,1.0570,1.0570,0%,开放申购,开放赎回
2018-01-02,1.0630,1.0630,0.57%,开放申购,开放赎回
2018-01-03,1.0710,1.0710,0.75%,开放申购,开放赎回
2018-01-04,1.0760,1.0760,0.47%,开放申购,开放赎回
2018-01-05,1.0550,1.0550,-1.95%,开放申购,开放赎回
2018-01-08,1.0520,1.0520,-0.28%,开放申购,开放赎回
2018-01-09,1.0500,1.0500,-0.19%,开放申购,开放赎回
2018-01-10,1.0420,1.0420,-0.76%,开放申购,开放赎回
2018-01-11,1.0500,1.0500,0.77%,开放申购,开放赎回
2018-01-12,1.0280,1.0280,-2.10%,开放申购,开放赎回
2018-01-15,0.9900,0.9900,-3.70%,开放申购,开放赎回
2018-01-16,0.9880,0.9880,-0.20%,开放申购,开放赎回
2018-01-17,0.9900,0.9900,0.20%,开放申购,开放赎回
2018-01-18,0.9890,0.9890,-0.10%,开放申购,开放赎回
2018-01-19,0.9880,0.9880,-0.10%,开放申购,开放赎回
2018-01-22,0.9950,0.9950,0.71%,开放申购,开放赎回
2018-01-23,0.9980,0.9980,0.30%,开放申购,开放赎回
2018-01-24,1.0070,1.0070,0.90%,开放申购,开放赎回
2018-01-25,0.9980,0.9980,-0.89%,开放申购,开放赎回
2018-01-26,0.9950,0.9950,-0.30%,开放申购,开放赎回
2018-01-29,0.9800,0.9800,-1.51%,开放申购,开放赎回
2018-01-30,0.9770,0.9770,-0.31%,开放申购,开放赎回
2018-01-31,0.9640,0.9640,-1.33%,开放申购,开放赎回
2018-02-01,0.9650,0.9650,0.10%,开放申购,开放赎回
2018-02-02,0.9810,0.9810,1.66%,开放申购,开放赎回
2018-02-05,0.9800,0.9800,-0.10%,开放申购,开放赎回
2018-02-06,0.9530,0.9530,-2.76%,开放申购,开放赎回
2018-02-07,0.9220,0.9220,-3.25%,开放申购,开放赎回
2018-02-08,0.9120,0.9120,-1.08%,开放申购,开放赎回
2018-02-09,0.8880,0.8880,-2.63%,开放申购,开放赎回
2018-02-12,0.8980,0.8980,1.13%,开放申购,开放赎回
2018-02-13,0.8980,0.8980,0.00%,开放申购,开放赎回
2018-02-14,0.8980,0.8980,0.00%,开放申购,开放赎回
2018-02-22,0.9160,0.9160,2.00%,开放申购,开放赎回
2018-02-23,0.9160,0.9160,0.00%,开放申购,开放赎回
2018-02-26,0.9480,0.9480,3.49%,开放申购,开放赎回
2018-02-27,0.9580,0.9580,1.05%,开放申购,开放赎回
2018-02-28,0.9660,0.9660,0.84%,开放申购,开放赎回
2018-03-01,0.9980,0.9980,3.31%,开放申购,开放赎回
2018-03-02,0.9950,0.9950,-0.30%,开放申购,开放赎回
2018-03-05,1.0130,1.0130,1.81%,开放申购,开放赎回
2018-03-06,1.0140,1.0140,0.10%,开放申购,开放赎回
2018-03-07,1.0050,1.0050,-0.89%,开放申购,开放赎回
2018-03-08,1.0030,1.0030,-0.20%,开放申购,开放赎回
2018-03-09,1.0370,1.0370,3.39%,开放申购,开放赎回
2018-03-12,1.0570,1.0570,1.93%,开放申购,开放赎回
2018-03-13,1.0500,1.0500,-0.66%,开放申购,开放赎回
2018-03-14,1.0210,1.0210,-2.76%,开放申购,开放赎回
2018-03-15,1.0340,1.0340,1.27%,开放申购,开放赎回
2018-03-16,1.0190,1.0190,-1.45%,开放申购,开放赎回
2018-03-19,1.0300,1.0300,1.08%,开放申购,开放赎回
2018-03-20,1.0340,1.0340,0.39%,开放申购,开放赎回
2018-03-21,1.0160,1.0160,-1.74%,开放申购,开放赎回
2018-03-22,1.0130,1.0130,-0.30%,开放申购,开放赎回
2018-03-23,0.9540,0.9540,-5.82%,开放申购,开放赎回
2018-03-26,0.9920,0.9920,3.98%,开放申购,开放赎回
2018-03-27,1.0380,1.0380,4.64%,开放申购,开放赎回
2018-03-28,1.0350,1.0350,-0.29%,开放申购,开放赎回
2018-03-29,1.0390,1.0390,0.39%,开放申购,开放赎回
2018-03-30,1.0550,1.0550,1.54%,开放申购,开放赎回
2018-04-02,1.0630,1.0630,0.76%,开放申购,开放赎回
2018-04-03,1.0530,1.0530,-0.94%,开放申购,开放赎回
2018-04-04,1.0300,1.0300,-2.18%,开放申购,开放赎回
2018-04-09,1.0370,1.0370,0.68%,开放申购,开放赎回
2018-04-10,1.0160,1.0160,-2.03%,开放申购,开放赎回
2018-04-11,1.0170,1.0170,0.10%,开放申购,开放赎回
2018-04-12,1.0130,1.0130,-0.39%,开放申购,开放赎回
2018-04-13,1.0260,1.0260,1.28%,开放申购,开放赎回
2018-04-16,1.0430,1.0430,1.66%,开放申购,开放赎回
2018-04-17,1.0160,1.0160,-2.59%,开放申购,开放赎回
2018-04-18,1.0570,1.0570,4.04%,开放申购,开放赎回
2018-04-19,1.0490,1.0490,-0.76%,开放申购,开放赎回
2018-04-20,1.0440,1.0440,-0.48%,开放申购,开放赎回
2018-04-23,1.0210,1.0210,-2.20%,开放申购,开放赎回
2018-04-24,1.0430,1.0430,2.15%,开放申购,开放赎回
2018-04-25,1.0380,1.0380,-0.48%,开放申购,开放赎回
2018-04-26,1.0240,1.0240,-1.35%,开放申购,开放赎回
2018-04-27,1.0140,1.0140,-0.98%,开放申购,开放赎回
2018-05-02,1.0010,1.0010,-1.28%,开放申购,开放赎回
2018-05-03,1.0170,1.0170,1.60%,开放申购,开放赎回
2018-05-04,1.0090,1.0090,-0.79%,开放申购,开放赎回
2018-05-07,1.0260,1.0260,1.68%,开放申购,开放赎回
2018-05-08,1.0240,1.0240,-0.19%,开放申购,开放赎回
2018-05-09,1.0220,1.0220,-0.20%,开放申购,开放赎回
2018-05-10,1.0120,1.0120,-0.98%,开放申购,开放赎回
2018-05-11,1.0010,1.0010,-1.09%,开放申购,开放赎回
2018-05-14,0.9960,0.9960,-0.50%,开放申购,开放赎回
2018-05-15,1.0080,1.0080,1.20%,开放申购,开放赎回
2018-05-16,0.9980,0.9980,-0.99%,开放申购,开放赎回
2018-05-17,0.9990,0.9990,0.10%,开放申购,开放赎回
2018-05-18,0.9980,0.9980,-0.10%,开放申购,开放赎回
2018-05-21,1.0200,1.0200,2.20%,开放申购,开放赎回
2018-05-22,1.0200,1.0200,0.00%,开放申购,开放赎回
2018-05-23,1.0150,1.0150,-0.49%,开放申购,开放赎回
2018-05-24,1.0020,1.0020,-1.28%,开放申购,开放赎回
2018-05-25,0.9760,0.9760,-2.59%,开放申购,开放赎回
2018-05-28,0.9710,0.9710,-0.51%,开放申购,开放赎回
2018-05-29,0.9680,0.9680,-0.31%,开放申购,开放赎回
2018-05-30,0.9430,0.9430,-2.58%,开放申购,开放赎回
2018-05-31,0.9410,0.9410,-0.21%,开放申购,开放赎回
2018-06-01,0.9290,0.9290,-1.28%,开放申购,开放赎回
2018-06-04,0.9250,0.9250,-0.43%,开放申购,开放赎回
2018-06-05,0.9470,0.9470,2.38%,开放申购,开放赎回
2018-06-06,0.9430,0.9430,-0.42%,开放申购,开放赎回
2018-06-07,0.9330,0.9330,-1.06%,开放申购,开放赎回
2018-06-08,0.9220,0.9220,-1.18%,开放申购,开放赎回
2018-06-11,0.9180,0.9180,-0.43%,开放申购,开放赎回
2018-06-12,0.9260,0.9260,0.87%,开放申购,开放赎回
2018-06-13,0.9150,0.9150,-1.19%,开放申购,开放赎回
2018-06-14,0.9130,0.9130,-0.22%,开放申购,开放赎回
2018-06-15,0.8970,0.8970,-1.75%,开放申购,开放赎回
2018-06-19,0.8460,0.8460,-5.69%,开放申购,开放赎回
2018-06-20,0.8520,0.8520,0.71%,开放申购,开放赎回
2018-06-21,0.8190,0.8190,-3.87%,开放申购,开放赎回
2018-06-22,0.8270,0.8270,0.98%,开放申购,开放赎回
2018-06-25,0.8200,0.8200,-0.85%,开放申购,开放赎回
2018-06-26,0.8280,0.8280,0.98%,开放申购,开放赎回
2018-06-27,0.8270,0.8270,-0.12%,开放申购,开放赎回
2018-06-28,0.8260,0.8260,-0.12%,开放申购,开放赎回
2018-06-29,0.8390,0.8390,1.57%,开放申购,开放赎回
2018-06-30,0.8390,0.8390,0%,开放申购,开放赎回
2018-07-02,0.8360,0.8360,-0.36%,开放申购,开放赎回
2018-07-03,0.8620,0.8620,3.11%,开放申购,开放赎回
2018-07-04,0.8480,0.8480,-1.62%,开放申购,开放赎回
2018-07-05,0.8370,0.8370,-1.30%,开放申购,开放赎回
2018-07-06,0.8330,0.8330,-0.48%,开放申购,开放赎回
2018-07-09,0.8440,0.8440,1.32%,开放申购,开放赎回
2018-07-10,0.8470,0.8470,0.36%,开放申购,开放赎回
2018-07-11,0.8320,0.8320,-1.77%,开放申购,开放赎回
2018-07-12,0.8500,0.8500,2.16%,开放申购,开放赎回
2018-07-13,0.8500,0.8500,0.00%,开放申购,开放赎回
2018-07-16,0.8510,0.8510,0.12%,开放申购,开放赎回
2018-07-17,0.8510,0.8510,0.00%,开放申购,开放赎回
2018-07-18,0.8460,0.8460,-0.59%,开放申购,开放赎回
2018-07-19,0.8430,0.8430,-0.35%,开放申购,开放赎回
2018-07-20,0.8550,0.8550,1.42%,开放申购,开放赎回
2018-07-23,0.8670,0.8670,1.40%,开放申购,开放赎回
2018-07-24,0.8740,0.8740,0.81%,开放申购,开放赎回
2018-07-25,0.8730,0.8730,-0.11%,开放申购,开放赎回
2018-07-26,0.8560,0.8560,-1.95%,开放申购,开放赎回
2018-07-27,0.8470,0.8470,-1.05%,开放申购,开放赎回
2018-07-30,0.8310,0.8310,-1.89%,开放申购,开放赎回
2018-07-31,0.8270,0.8270,-0.48%,开放申购,开放赎回
2018-08-01,0.8180,0.8180,-1.09%,开放申购,开放赎回
2018-08-02,0.8040,0.8040,-1.71%,开放申购,开放赎回
2018-08-03,0.7860,0.7860,-2.24%,开放申购,开放赎回
2018-08-06,0.7780,0.7780,-1.02%,开放申购,开放赎回
2018-08-07,0.7980,0.7980,2.57%,开放申购,开放赎回
2018-08-08,0.7820,0.7820,-2.01%,开放申购,开放赎回
2018-08-09,0.8110,0.8110,3.71%,开放申购,开放赎回
2018-08-10,0.8200,0.8200,1.11%,开放申购,开放赎回
2018-08-13,0.8410,0.8410,2.56%,开放申购,开放赎回
2018-08-14,0.8290,0.8290,-1.43%,开放申购,开放赎回
2018-08-15,0.8140,0.8140,-1.81%,开放申购,开放赎回
2018-08-16,0.8080,0.8080,-0.74%,开放申购,开放赎回
2018-08-17,0.7920,0.7920,-1.98%,开放申购,开放赎回
2018-08-20,0.8090,0.8090,2.15%,开放申购,开放赎回
2018-08-21,0.8110,0.8110,0.25%,开放申购,开放赎回
2018-08-22,0.7990,0.7990,-1.48%,开放申购,开放赎回
2018-08-23,0.8130,0.8130,1.75%,开放申购,开放赎回
2018-08-24,0.8120,0.8120,-0.12%,开放申购,开放赎回
2018-08-27,0.8340,0.8340,2.71%,开放申购,开放赎回
2018-08-28,0.8330,0.8330,-0.12%,开放申购,开放赎回
2018-08-29,0.8270,0.8270,-0.72%,开放申购,开放赎回
2018-08-30,0.8080,0.8080,-2.30%,开放申购,开放赎回
2018-08-31,0.8010,0.8010,-0.87%,开放申购,开放赎回
2018-09-03,0.8130,0.8130,1.50%,开放申购,开放赎回
2018-09-04,0.8320,0.8320,2.34%,开放申购,开放赎回
2018-09-05,0.8140,0.8140,-2.16%,开放申购,开放赎回
2018-09-06,0.8230,0.8230,1.11%,开放申购,开放赎回
2018-09-07,0.7930,0.7930,-3.65%,开放申购,开放赎回
2018-09-10,0.7740,0.7740,-2.40%,开放申购,开放赎回
2018-09-11,0.7800,0.7800,0.78%,开放申购,开放赎回
2018-09-12,0.7760,0.7760,-0.51%,开放申购,开放赎回
2018-09-13,0.7790,0.7790,0.39%,开放申购,开放赎回
2018-09-14,0.7600,0.7600,-2.44%,开放申购,开放赎回
2018-09-17,0.7530,0.7530,-0.92%,开放申购,开放赎回
2018-09-18,0.7610,0.7610,1.06%,开放申购,开放赎回
2018-09-19,0.7690,0.7690,1.05%,开放申购,开放赎回
2018-09-20,0.7640,0.7640,-0.65%,开放申购,开放赎回
2018-09-21,0.7660,0.7660,0.26%,开放申购,开放赎回
2018-09-25,0.7630,0.7630,-0.39%,开放申购,开放赎回
2018-09-26,0.7630,0.7630,0.00%,开放申购,开放赎回
2018-09-27,0.7510,0.7510,-1.57%,开放申购,开放赎回
2018-09-28,0.7530,0.7530,0.27%,开放申购,开放赎回
2018-10-08,0.7200,0.7200,-4.38%,开放申购,开放赎回
2018-10-09,0.7120,0.7120,-1.11%,开放申购,开放赎回
2018-10-10,0.7120,0.7120,0.00%,开放申购,开放赎回
2018-10-11,0.6640,0.6640,-6.74%,开放申购,开放赎回
2018-10-12,0.6580,0.6580,-0.90%,开放申购,开放赎回
2018-10-15,0.6470,0.6470,-1.67%,开放申购,开放赎回
2018-10-16,0.6300,0.6300,-2.63%,开放申购,开放赎回
2018-10-17,0.6460,0.6460,2.54%,开放申购,开放赎回
2018-10-18,0.6350,0.6350,-1.70%,开放申购,开放赎回
2018-10-19,0.6560,0.6560,3.31%,开放申购,开放赎回
2018-10-22,0.6830,0.6830,4.12%,开放申购,开放赎回
2018-10-23,0.6650,0.6650,-2.64%,开放申购,开放赎回
2018-10-24,0.6620,0.6620,-0.45%,开放申购,开放赎回
2018-10-25,0.6540,0.6540,-1.21%,开放申购,开放赎回
2018-10-26,0.6500,0.6500,-0.61%,开放申购,开放赎回
2018-10-29,0.6470,0.6470,-0.46%,开放申购,开放赎回
2018-10-30,0.6490,0.6490,0.31%,开放申购,开放赎回
2018-10-31,0.6560,0.6560,1.08%,开放申购,开放赎回
2018-11-01,0.6640,0.6640,1.22%,开放申购,开放赎回
2018-11-02,0.6980,0.6980,5.12%,开放申购,开放赎回
2018-11-05,0.6920,0.6920,-0.86%,开放申购,开放赎回
2018-11-06,0.6860,0.6860,-0.87%,开放申购,开放赎回
2018-11-07,0.6880,0.6880,0.29%,开放申购,开放赎回
2018-11-08,0.6790,0.6790,-1.31%,开放申购,开放赎回
2018-11-09,0.6820,0.6820,0.44%,开放申购,开放赎回
2018-11-12,0.7030,0.7030,3.08%,开放申购,开放赎回
2018-11-13,0.7090,0.7090,0.85%,开放申购,开放赎回
2018-11-14,0.7060,0.7060,-0.42%,开放申购,开放赎回
2018-11-15,0.7180,0.7180,1.70%,开放申购,开放赎回
2018-11-16,0.7290,0.7290,1.53%,开放申购,开放赎回
2018-11-19,0.7260,0.7260,-0.41%,开放申购,开放赎回
2018-11-20,0.7060,0.7060,-2.75%,开放申购,开放赎回
2018-11-21,0.7060,0.7060,0.00%,开放申购,开放赎回
2018-11-22,0.7060,0.7060,0.00%,开放申购,开放赎回
2018-11-23,0.6800,0.6800,-3.68%,开放申购,开放赎回
2018-11-26,0.6800,0.6800,0.00%,开放申购,开放赎回
2018-11-27,0.6850,0.6850,0.74%,开放申购,开放赎回
2018-11-28,0.6960,0.6960,1.61%,开放申购,开放赎回
2018-11-29,0.6770,0.6770,-2.73%,开放申购,开放赎回
2018-11-30,0.6830,0.6830,0.89%,开放申购,开放赎回
2018-12-03,0.7100,0.7100,3.95%,开放申购,开放赎回
2018-12-04,0.7110,0.7110,0.14%,开放申购,开放赎回
2018-12-05,0.7090,0.7090,-0.28%,开放申购,开放赎回
2018-12-06,0.6900,0.6900,-2.68%,开放申购,开放赎回
2018-12-07,0.6940,0.6940,0.58%,开放申购,开放赎回
2018-12-10,0.6900,0.6900,-0.58%,开放申购,开放赎回
2018-12-11,0.6940,0.6940,0.58%,开放申购,开放赎回
2018-12-12,0.6910,0.6910,-0.43%,开放申购,开放赎回
2018-12-13,0.7000,0.7000,1.30%,开放申购,开放赎回
2018-12-14,0.6820,0.6820,-2.57%,开放申购,开放赎回
2018-12-17,0.6780,0.6780,-0.59%,开放申购,开放赎回
2018-12-18,0.6740,0.6740,-0.59%,开放申购,开放赎回
2018-12-19,0.6640,0.6640,-1.48%,开放申购,开放赎回
2018-12-20,0.6670,0.6670,0.45%,开放申购,开放赎回
2018-12-21,0.6650,0.6650,-0.30%,开放申购,开放赎回
2018-12-24,0.6760,0.6760,1.65%,开放申购,开放赎回
2018-12-25,0.6720,0.6720,-0.59%,开放申购,开放赎回
2018-12-26,0.6630,0.6630,-1.34%,开放申购,开放赎回
2018-12-27,0.6590,0.6590,-0.60%,开放申购,开放赎回
2018-12-28,0.6540,0.6540,-0.76%,开放申购,开放赎回
2018-12-31,0.6540,0.6540,0%,开放申购,开放赎回
2019-01-02,0.6520,0.6520,-0.31%,开放申购,开放赎回
2019-01-03,0.6480,0.6480,-0.61%,开放申购,开放赎回
2019-01-04,0.6540,0.6540,0.93%,开放申购,开放赎回
2019-01-07,0.6590,0.6590,0.76%,开放申购,开放赎回
2019-01-08,0.6580,0.6580,-0.15%,开放申购,开放赎回
2019-01-09,0.6610,0.6610,0.46%,开放申购,开放赎回
2019-01-10,0.6610,0.6610,0.00%,开放申购,开放赎回
2019-01-11,0.6640,0.6640,0.45%,开放申购,开放赎回
2019-01-14,0.6600,0.6600,-0.60%,开放申购,开放赎回
2019-01-15,0.6670,0.6670,1.06%,开放申购,开放赎回
2019-01-16,0.6650,0.6650,-0.30%,开放申购,开放赎回
2019-01-17,0.6610,0.6610,-0.60%,开放申购,开放赎回
2019-01-18,0.6640,0.6640,0.45%,开放申购,开放赎回
2019-01-21,0.6670,0.6670,0.45%,开放申购,开放赎回
2019-01-22,0.6650,0.6650,-0.30%,开放申购,开放赎回
2019-01-23,0.6630,0.6630,-0.30%,开放申购,开放赎回
2019-01-24,0.6680,0.6680,0.75%,开放申购,开放赎回
2019-01-25,0.6680,0.6680,0.00%,开放申购,开放赎回
2019-01-28,0.6670,0.6670,-0.15%,开放申购,开放赎回
2019-01-29,0.6620,0.6620,-0.75%,开放申购,开放赎回
2019-01-30,0.6550,0.6550,-1.06%,开放申购,开放赎回
