2016-01-26,1.0000,1.0000,0%,封闭期,封闭期
2016-01-29,1.0000,1.0000,0%,封闭期,封闭期
2016-02-05,1.0010,1.0010,0%,封闭期,封闭期
2016-02-19,1.0170,1.0170,0%,封闭期,封闭期
2016-02-26,1.0180,1.0180,0%,封闭期,封闭期
2016-02-29,1.0170,1.0170,-0.10%,开放申购,开放赎回
2016-03-01,1.0200,1.0200,0.30%,开放申购,开放赎回
2016-03-02,1.0210,1.0210,0.10%,开放申购,开放赎回
2016-03-03,1.0250,1.0250,0.39%,开放申购,开放赎回
2016-03-04,1.0110,1.0110,-1.37%,开放申购,开放赎回
2016-03-07,1.0190,1.0190,0.79%,开放申购,开放赎回
2016-03-08,1.0200,1.0200,0.10%,开放申购,开放赎回
2016-03-09,1.0100,1.0100,-0.98%,开放申购,开放赎回
2016-03-10,1.0030,1.0030,-0.69%,开放申购,开放赎回
2016-03-11,1.0020,1.0020,-0.10%,开放申购,开放赎回
2016-03-14,1.0160,1.0160,1.40%,开放申购,开放赎回
2016-03-15,1.0140,1.0140,-0.20%,开放申购,开放赎回
2016-03-16,1.0110,1.0110,-0.30%,开放申购,开放赎回
2016-03-17,1.0230,1.0230,1.19%,开放申购,开放赎回
2016-03-18,1.0440,1.0440,2.05%,开放申购,开放赎回
2016-03-21,1.0680,1.0680,2.30%,开放申购,开放赎回
2016-03-22,1.0630,1.0630,-0.47%,开放申购,开放赎回
2016-03-23,1.0670,1.0670,0.38%,开放申购,开放赎回
2016-03-24,1.0530,1.0530,-1.31%,开放申购,开放赎回
2016-03-25,1.0610,1.0610,0.76%,暂停申购,暂停赎回
2016-03-28,1.0510,1.0510,-0.94%,暂停申购,暂停赎回
2016-03-29,1.0350,1.0350,-1.52%,开放申购,开放赎回
2016-03-30,1.0600,1.0600,2.42%,开放申购,开放赎回
2016-03-31,1.0630,1.0630,0.28%,开放申购,开放赎回
2016-04-01,1.0620,1.0620,-0.09%,开放申购,开放赎回
2016-04-05,1.0840,1.0840,2.07%,开放申购,开放赎回
2016-04-06,1.0870,1.0870,0.28%,开放申购,开放赎回
2016-04-07,1.0760,1.0760,-1.01%,开放申购,开放赎回
2016-04-08,1.0580,1.0580,-1.67%,开放申购,开放赎回
2016-04-11,1.0770,1.0770,1.80%,开放申购,开放赎回
2016-04-12,1.0740,1.0740,-0.28%,开放申购,开放赎回
2016-04-13,1.0790,1.0790,0.47%,开放申购,开放赎回
2016-04-14,1.0920,1.0920,1.20%,开放申购,开放赎回
2016-04-15,1.0930,1.0930,0.09%,开放申购,开放赎回
2016-04-18,1.0740,1.0740,-1.74%,开放申购,开放赎回
2016-04-19,1.0750,1.0750,0.09%,开放申购,开放赎回
2016-04-20,1.0230,1.0230,-4.84%,开放申购,开放赎回
2016-04-21,1.0110,1.0110,-1.17%,开放申购,开放赎回
2016-04-22,1.0160,1.0160,0.49%,开放申购,开放赎回
2016-04-25,1.0100,1.0100,-0.59%,开放申购,开放赎回
2016-04-26,1.0210,1.0210,1.09%,开放申购,开放赎回
2016-04-27,1.0150,1.0150,-0.59%,开放申购,开放赎回
2016-04-28,1.0180,1.0180,0.30%,开放申购,开放赎回
2016-04-29,1.0200,1.0200,0.20%,开放申购,开放赎回
2016-05-03,1.0500,1.0500,2.94%,开放申购,开放赎回
2016-05-04,1.0490,1.0490,-0.10%,开放申购,开放赎回
2016-05-05,1.0560,1.0560,0.67%,开放申购,开放赎回
2016-05-06,1.0320,1.0320,-2.27%,开放申购,开放赎回
2016-05-09,1.0170,1.0170,-1.45%,开放申购,开放赎回
2016-05-10,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-05-11,1.0230,1.0230,0.49%,开放申购,开放赎回
2016-05-12,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-05-13,1.0170,1.0170,-0.49%,开放申购,开放赎回
2016-05-16,1.0250,1.0250,0.79%,开放申购,开放赎回
2016-05-17,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-05-18,1.0100,1.0100,-1.46%,开放申购,开放赎回
2016-05-19,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-05-20,1.0160,1.0160,0.59%,开放申购,开放赎回
2016-05-23,1.0210,1.0210,0.49%,开放申购,开放赎回
2016-05-24,1.0160,1.0160,-0.49%,开放申购,开放赎回
2016-05-25,1.0140,1.0140,-0.20%,开放申购,开放赎回
2016-05-26,1.0170,1.0170,0.30%,开放申购,开放赎回
2016-05-27,1.0150,1.0150,-0.20%,开放申购,开放赎回
2016-05-30,1.0140,1.0140,-0.10%,开放申购,开放赎回
2016-05-31,1.0280,1.0280,1.38%,开放申购,开放赎回
2016-06-01,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-06-02,1.0320,1.0320,0.39%,开放申购,开放赎回
2016-06-03,1.0400,1.0400,0.78%,开放申购,开放赎回
2016-06-06,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-06-07,1.0480,1.0480,0.67%,暂停申购,暂停赎回
2016-06-08,1.0420,1.0420,-0.57%,暂停申购,暂停赎回
2016-06-13,1.0220,1.0220,-1.92%,开放申购,开放赎回
2016-06-14,1.0240,1.0240,0.20%,开放申购,开放赎回
2016-06-15,1.0340,1.0340,0.98%,开放申购,开放赎回
2016-06-16,1.0290,1.0290,-0.48%,开放申购,开放赎回
2016-06-17,1.0390,1.0390,0.97%,开放申购,开放赎回
2016-06-20,1.0400,1.0400,0.10%,开放申购,开放赎回
2016-06-21,1.0360,1.0360,-0.38%,开放申购,开放赎回
2016-06-22,1.0400,1.0400,0.39%,开放申购,开放赎回
2016-06-23,1.0420,1.0420,0.19%,开放申购,开放赎回
2016-06-24,1.0350,1.0350,-0.67%,开放申购,开放赎回
2016-06-27,1.0490,1.0490,1.35%,开放申购,开放赎回
2016-06-28,1.0570,1.0570,0.76%,开放申购,开放赎回
2016-06-29,1.0570,1.0570,0.00%,开放申购,开放赎回
2016-06-30,1.0600,1.0600,0.28%,开放申购,开放赎回
2016-07-01,1.0610,1.0610,0.09%,暂停申购,暂停赎回
2016-07-04,1.0750,1.0750,1.32%,开放申购,开放赎回
2016-07-05,1.0720,1.0720,-0.28%,开放申购,开放赎回
2016-07-06,1.0780,1.0780,0.56%,开放申购,开放赎回
2016-07-07,1.0800,1.0800,0.19%,开放申购,开放赎回
2016-07-08,1.0790,1.0790,-0.09%,开放申购,开放赎回
2016-07-11,1.0840,1.0840,0.46%,开放申购,开放赎回
2016-07-12,1.1100,1.1100,2.40%,开放申购,开放赎回
2016-07-13,1.1080,1.1080,-0.18%,开放申购,开放赎回
2016-07-14,1.1060,1.1060,-0.18%,开放申购,开放赎回
2016-07-15,1.1060,1.1060,0.00%,开放申购,开放赎回
2016-07-18,1.1030,1.1030,-0.27%,开放申购,开放赎回
2016-07-19,1.0980,1.0980,-0.45%,开放申购,开放赎回
2016-07-20,1.1000,1.1000,0.18%,开放申购,开放赎回
2016-07-21,1.1080,1.1080,0.73%,开放申购,开放赎回
2016-07-22,1.1050,1.1050,-0.27%,开放申购,开放赎回
2016-07-25,1.1080,1.1080,0.27%,开放申购,开放赎回
2016-07-26,1.1160,1.1160,0.72%,开放申购,开放赎回
2016-07-27,1.1080,1.1080,-0.72%,开放申购,开放赎回
2016-07-28,1.1180,1.1180,0.90%,开放申购,开放赎回
2016-07-29,1.1130,1.1130,-0.45%,开放申购,开放赎回
2016-08-01,1.0940,1.0940,-1.71%,开放申购,开放赎回
2016-08-02,1.1020,1.1020,0.73%,暂停申购,暂停赎回
2016-08-03,1.1070,1.1070,0.45%,开放申购,开放赎回
2016-08-04,1.1070,1.1070,0.00%,开放申购,开放赎回
2016-08-05,1.1050,1.1050,-0.18%,开放申购,开放赎回
2016-08-08,1.1130,1.1130,0.72%,开放申购,开放赎回
2016-08-09,1.1240,1.1240,0.99%,开放申购,开放赎回
2016-08-10,1.1200,1.1200,-0.36%,开放申购,开放赎回
2016-08-11,1.1140,1.1140,-0.54%,开放申购,开放赎回
2016-08-12,1.1200,1.1200,0.54%,开放申购,开放赎回
