2017-02-10,1.0001,1.0001,0%,封闭期,封闭期
2017-02-17,0.9995,0.9995,0%,封闭期,封闭期
2017-02-24,1.0015,1.0015,0%,封闭期,封闭期
2017-03-03,0.9994,0.9994,0%,封闭期,封闭期
2017-03-10,1.0033,1.0033,0%,封闭期,封闭期
2017-03-17,1.0039,1.0039,0%,封闭期,封闭期
2017-03-24,1.0097,1.0097,0%,封闭期,封闭期
2017-03-31,1.0121,1.0121,0%,封闭期,封闭期
2017-04-07,1.0143,1.0143,0%,封闭期,封闭期
2017-04-14,1.0100,1.0100,0%,封闭期,封闭期
2017-04-21,1.0133,1.0133,0%,封闭期,封闭期
2017-04-28,1.0142,1.0142,0%,封闭期,封闭期
2017-05-05,1.0136,1.0136,0%,封闭期,封闭期
2017-05-08,1.0129,1.0129,-0.07%,封闭期,封闭期
2017-05-09,1.0117,1.0117,-0.12%,开放申购,开放赎回
2017-05-10,1.0119,1.0119,0.02%,开放申购,开放赎回
2017-05-11,1.0135,1.0135,0.16%,开放申购,开放赎回
2017-05-12,1.0152,1.0152,0.17%,开放申购,开放赎回
2017-05-15,1.0162,1.0162,0.10%,开放申购,开放赎回
2017-05-16,1.0163,1.0163,0.01%,开放申购,开放赎回
2017-05-17,1.0155,1.0155,-0.08%,开放申购,开放赎回
2017-05-18,1.0158,1.0158,0.03%,开放申购,开放赎回
2017-05-19,1.0164,1.0164,0.06%,开放申购,开放赎回
2017-05-22,1.0176,1.0176,0.12%,开放申购,开放赎回
2017-05-23,1.0191,1.0191,0.15%,开放申购,开放赎回
2017-05-24,1.0190,1.0190,-0.01%,开放申购,开放赎回
2017-05-25,1.0193,1.0193,0.03%,开放申购,开放赎回
2017-05-26,1.0203,1.0203,0.10%,开放申购,开放赎回
2017-05-31,1.0221,1.0221,0.18%,开放申购,开放赎回
2017-06-01,1.0234,1.0234,0.13%,开放申购,开放赎回
2017-06-02,1.0228,1.0228,-0.06%,开放申购,开放赎回
2017-06-05,1.0202,1.0202,-0.25%,开放申购,开放赎回
2017-06-06,1.0214,1.0214,0.12%,开放申购,开放赎回
2017-06-07,1.0235,1.0235,0.21%,开放申购,开放赎回
2017-06-08,1.0248,1.0248,0.13%,开放申购,开放赎回
2017-06-09,1.0255,1.0255,0.07%,开放申购,开放赎回
2017-06-12,1.0262,1.0262,0.07%,开放申购,开放赎回
2017-06-13,1.0265,1.0265,0.03%,开放申购,开放赎回
2017-06-14,1.0253,1.0253,-0.12%,开放申购,开放赎回
2017-06-15,1.0241,1.0241,-0.12%,开放申购,开放赎回
2017-06-16,1.0240,1.0240,-0.01%,开放申购,开放赎回
2017-06-19,1.0242,1.0242,0.02%,开放申购,开放赎回
2017-06-20,1.0254,1.0254,0.12%,开放申购,开放赎回
2017-06-21,1.0270,1.0270,0.16%,开放申购,开放赎回
2017-06-22,1.0278,1.0278,0.08%,开放申购,开放赎回
2017-06-23,1.0292,1.0292,0.14%,开放申购,开放赎回
2017-06-26,1.0300,1.0300,0.08%,开放申购,开放赎回
2017-06-27,1.0307,1.0307,0.07%,开放申购,开放赎回
2017-06-28,1.0301,1.0301,-0.06%,开放申购,开放赎回
2017-06-29,1.0319,1.0319,0.17%,开放申购,开放赎回
2017-06-30,1.0327,1.0327,0.08%,开放申购,开放赎回
2017-07-03,1.0325,1.0325,-0.02%,开放申购,开放赎回
2017-07-04,1.0322,1.0322,-0.03%,开放申购,开放赎回
2017-07-05,1.0331,1.0331,0.09%,开放申购,开放赎回
2017-07-06,1.0334,1.0334,0.03%,开放申购,开放赎回
2017-07-07,1.0340,1.0340,0.06%,开放申购,开放赎回
2017-07-10,1.0346,1.0346,0.06%,开放申购,开放赎回
2017-07-11,1.0364,1.0364,0.17%,开放申购,开放赎回
2017-07-12,1.0364,1.0364,0.00%,开放申购,开放赎回
2017-07-13,1.0380,1.0380,0.15%,开放申购,开放赎回
2017-07-14,1.0388,1.0388,0.08%,开放申购,开放赎回
2017-07-17,1.0411,1.0411,0.22%,开放申购,开放赎回
2017-07-18,1.0398,1.0398,-0.12%,开放申购,开放赎回
2017-07-19,1.0403,1.0403,0.05%,开放申购,开放赎回
2017-07-20,1.0420,1.0420,0.16%,开放申购,开放赎回
2017-07-21,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-07-24,1.0234,1.0434,0.13%,开放申购,开放赎回
2017-07-25,1.0251,1.0451,0.17%,开放申购,开放赎回
2017-07-26,1.0260,1.0460,0.09%,开放申购,开放赎回
2017-07-27,1.0250,1.0450,-0.10%,开放申购,开放赎回
2017-07-28,1.0255,1.0455,0.05%,开放申购,开放赎回
2017-07-31,1.0254,1.0454,-0.01%,开放申购,开放赎回
