2015-05-20,1.0000,1.0000,0%,封闭期,封闭期
2015-05-22,1.0000,1.0000,0%,封闭期,封闭期
2015-05-29,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0010,1.0010,0%,封闭期,封闭期
2015-06-11,1.0020,1.0020,0%,封闭期,封闭期
2015-06-12,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-06-15,1.0010,1.0010,-0.10%,开放申购,开放赎回
2015-06-16,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-06-17,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-06-18,0.9980,0.9980,-0.30%,开放申购,开放赎回
2015-06-19,0.9930,0.9930,-0.50%,开放申购,开放赎回
2015-06-23,0.9950,0.9950,0.20%,开放申购,开放赎回
2015-06-24,0.9970,0.9970,0.20%,开放申购,开放赎回
2015-06-25,0.9910,0.9910,-0.60%,开放申购,开放赎回
2015-06-26,0.9780,0.9780,-1.31%,开放申购,开放赎回
2015-06-29,0.9690,0.9690,-0.92%,开放申购,开放赎回
2015-06-30,0.9820,0.9820,1.34%,开放申购,开放赎回
2015-07-01,0.9730,0.9730,-0.92%,开放申购,开放赎回
2015-07-02,0.9620,0.9620,-1.13%,开放申购,开放赎回
2015-07-03,0.9540,0.9540,-0.83%,开放申购,开放赎回
2015-07-06,0.9500,0.9500,-0.42%,开放申购,开放赎回
2015-07-07,0.9390,0.9390,-1.16%,开放申购,开放赎回
2015-07-08,0.9330,0.9330,-0.64%,开放申购,开放赎回
2015-07-09,0.9420,0.9420,0.96%,开放申购,开放赎回
2015-07-10,0.9520,0.9520,1.06%,开放申购,开放赎回
2015-07-13,0.9730,0.9730,2.21%,开放申购,开放赎回
2015-07-14,0.9920,0.9920,1.95%,开放申购,开放赎回
2015-07-15,0.9310,0.9310,-6.15%,开放申购,开放赎回
2015-07-16,0.9460,0.9460,1.61%,开放申购,开放赎回
2015-07-17,0.9950,0.9950,5.18%,开放申购,开放赎回
2015-07-20,1.0150,1.0150,2.01%,开放申购,开放赎回
2015-07-21,1.0310,1.0310,1.58%,开放申购,开放赎回
2015-07-22,1.0450,1.0450,1.36%,开放申购,开放赎回
2015-07-23,1.0770,1.0770,3.06%,开放申购,开放赎回
2015-07-24,1.0610,1.0610,-1.49%,开放申购,开放赎回
2015-07-27,0.9890,0.9890,-6.79%,开放申购,开放赎回
2015-07-28,0.9640,0.9640,-2.53%,开放申购,开放赎回
2015-07-29,1.0080,1.0080,4.56%,开放申购,开放赎回
2015-07-30,0.9870,0.9870,-2.08%,开放申购,开放赎回
2015-07-31,0.9680,0.9680,-1.93%,开放申购,开放赎回
2015-08-03,0.9340,0.9340,-3.51%,开放申购,开放赎回
2015-08-04,0.9840,0.9840,5.35%,开放申购,开放赎回
2015-08-05,0.9720,0.9720,-1.22%,开放申购,开放赎回
2015-08-06,0.9660,0.9660,-0.62%,开放申购,开放赎回
2015-08-07,0.9990,0.9990,3.42%,开放申购,开放赎回
2015-08-10,1.0510,1.0510,5.21%,开放申购,开放赎回
2015-08-11,1.0520,1.0520,0.10%,开放申购,开放赎回
2015-08-12,1.0380,1.0380,-1.33%,开放申购,开放赎回
2015-08-13,1.0630,1.0630,2.41%,开放申购,开放赎回
2015-08-14,1.0740,1.0740,1.03%,开放申购,开放赎回
2015-08-17,1.0980,1.0980,2.23%,开放申购,开放赎回
2015-08-18,1.0220,1.0220,-6.92%,开放申购,开放赎回
2015-08-19,1.0300,1.0300,0.78%,开放申购,开放赎回
2015-08-20,1.0080,1.0080,-2.14%,开放申购,开放赎回
2015-08-21,0.9960,0.9960,-1.19%,开放申购,开放赎回
2015-08-24,0.9940,0.9940,-0.20%,开放申购,开放赎回
2015-08-25,0.9900,0.9900,-0.40%,开放申购,开放赎回
2015-08-26,0.9880,0.9880,-0.20%,开放申购,开放赎回
2015-08-27,0.9870,0.9870,-0.10%,开放申购,开放赎回
2015-08-28,0.9880,0.9880,0.10%,开放申购,开放赎回
2015-08-31,0.9880,0.9880,0.00%,开放申购,开放赎回
2015-09-01,0.9870,0.9870,-0.10%,开放申购,开放赎回
2015-09-02,0.9870,0.9870,0.00%,开放申购,开放赎回
2015-09-07,0.9870,0.9870,0.00%,开放申购,开放赎回
2015-09-08,0.9870,0.9870,0.00%,开放申购,开放赎回
2015-09-09,0.9880,0.9880,0.10%,开放申购,开放赎回
2015-09-10,0.9810,0.9810,-0.71%,开放申购,开放赎回
2015-09-11,0.9870,0.9870,0.61%,开放申购,开放赎回
2015-09-14,0.9360,0.9360,-5.17%,开放申购,开放赎回
2015-09-15,0.8890,0.8890,-5.02%,开放申购,开放赎回
2015-09-16,0.9450,0.9450,6.30%,开放申购,开放赎回
2015-09-17,0.9440,0.9440,-0.11%,开放申购,开放赎回
2015-09-18,0.9680,0.9680,2.54%,开放申购,开放赎回
2015-09-21,1.0240,1.0240,5.79%,开放申购,开放赎回
2015-09-22,1.0270,1.0270,0.29%,开放申购,开放赎回
2015-09-23,1.0260,1.0260,-0.10%,开放申购,开放赎回
2015-09-24,1.0420,1.0420,1.56%,开放申购,开放赎回
2015-09-25,0.9920,0.9920,-4.80%,开放申购,开放赎回
2015-09-28,1.0360,1.0360,4.44%,开放申购,开放赎回
