2018-01-10,1.0000,1.0000,0%,封闭期,封闭期
2018-01-12,1.0001,1.0001,0%,封闭期,封闭期
2018-01-15,1.0002,1.0002,0.01%,封闭期,封闭期
2018-01-16,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-01-17,1.0274,1.0274,2.71%,开放申购,开放赎回
2018-01-18,1.0275,1.0275,0.01%,开放申购,开放赎回
2018-01-19,1.0266,1.0266,-0.09%,开放申购,开放赎回
2018-01-22,1.0372,1.0372,1.03%,开放申购,开放赎回
2018-01-23,1.0446,1.0446,0.71%,开放申购,开放赎回
2018-01-24,1.0430,1.0430,-0.15%,开放申购,开放赎回
2018-01-25,1.0389,1.0389,-0.39%,开放申购,开放赎回
2018-01-26,1.0416,1.0416,0.26%,开放申购,开放赎回
2018-01-29,1.0234,1.0234,-1.75%,开放申购,开放赎回
2018-01-30,1.0158,1.0158,-0.74%,开放申购,开放赎回
2018-01-31,1.0197,1.0197,0.38%,开放申购,开放赎回
2018-02-01,1.0159,1.0159,-0.37%,开放申购,开放赎回
2018-02-02,1.0195,1.0195,0.35%,开放申购,开放赎回
2018-02-05,1.0150,1.0150,-0.44%,开放申购,开放赎回
2018-02-06,0.9911,0.9911,-2.35%,开放申购,开放赎回
2018-02-07,0.9708,0.9708,-2.05%,开放申购,开放赎回
2018-02-08,0.9653,0.9653,-0.57%,开放申购,开放赎回
2018-02-09,0.9332,0.9332,-3.33%,开放申购,开放赎回
2018-02-12,0.9422,0.9422,0.96%,开放申购,开放赎回
2018-02-13,0.9530,0.9530,1.15%,开放申购,开放赎回
2018-02-14,0.9585,0.9585,0.58%,开放申购,开放赎回
2018-02-22,0.9781,0.9781,2.04%,开放申购,开放赎回
2018-02-23,0.9825,0.9825,0.45%,开放申购,开放赎回
2018-02-26,0.9953,0.9953,1.30%,开放申购,开放赎回
2018-02-27,0.9847,0.9847,-1.07%,开放申购,开放赎回
2018-02-28,0.9789,0.9789,-0.59%,开放申购,开放赎回
2018-03-01,0.9862,0.9862,0.75%,开放申购,开放赎回
2018-03-02,0.9800,0.9800,-0.63%,开放申购,开放赎回
2018-03-05,0.9808,0.9808,0.08%,开放申购,开放赎回
2018-03-06,0.9891,0.9891,0.85%,开放申购,开放赎回
2018-03-07,0.9835,0.9835,-0.57%,开放申购,开放赎回
2018-03-08,0.9914,0.9914,0.80%,开放申购,开放赎回
2018-03-09,0.9986,0.9986,0.73%,开放申购,开放赎回
2018-03-12,1.0037,1.0037,0.51%,开放申购,开放赎回
2018-03-13,0.9974,0.9974,-0.63%,开放申购,开放赎回
2018-03-14,0.9936,0.9936,-0.38%,开放申购,开放赎回
2018-03-15,0.9972,0.9972,0.36%,开放申购,开放赎回
2018-03-16,0.9909,0.9909,-0.63%,开放申购,开放赎回
2018-03-19,0.9945,0.9945,0.36%,开放申购,开放赎回
2018-03-20,0.9953,0.9953,0.08%,开放申购,开放赎回
2018-03-21,0.9898,0.9898,-0.55%,开放申购,开放赎回
2018-03-22,0.9807,0.9807,-0.92%,开放申购,开放赎回
2018-03-23,0.9535,0.9535,-2.77%,开放申购,开放赎回
2018-03-26,0.9486,0.9486,-0.51%,开放申购,开放赎回
2018-03-27,0.9577,0.9577,0.96%,开放申购,开放赎回
2018-03-28,0.9438,0.9438,-1.45%,开放申购,开放赎回
2018-03-29,0.9543,0.9543,1.11%,开放申购,开放赎回
2018-03-30,0.9555,0.9555,0.13%,开放申购,开放赎回
2018-04-02,0.9512,0.9512,-0.45%,开放申购,开放赎回
2018-04-03,0.9447,0.9447,-0.68%,开放申购,开放赎回
2018-04-04,0.9421,0.9421,-0.28%,开放申购,开放赎回
2018-04-09,0.9423,0.9423,0.02%,开放申购,开放赎回
2018-04-10,0.9556,0.9556,1.41%,开放申购,开放赎回
2018-04-11,0.9587,0.9587,0.32%,开放申购,开放赎回
2018-04-12,0.9513,0.9513,-0.77%,开放申购,开放赎回
2018-04-13,0.9468,0.9468,-0.47%,开放申购,开放赎回
2018-04-16,0.9343,0.9343,-1.32%,开放申购,开放赎回
2018-04-17,0.9216,0.9216,-1.36%,开放申购,开放赎回
2018-04-18,0.9263,0.9263,0.51%,开放申购,开放赎回
2018-04-19,0.9332,0.9332,0.74%,开放申购,开放赎回
2018-04-20,0.9201,0.9201,-1.40%,开放申购,开放赎回
2018-04-23,0.9194,0.9194,-0.08%,开放申购,开放赎回
2018-04-24,0.9366,0.9366,1.87%,开放申购,开放赎回
2018-04-25,0.9371,0.9371,0.05%,开放申购,开放赎回
2018-04-26,0.9232,0.9232,-1.48%,开放申购,开放赎回
2018-04-27,0.9245,0.9245,0.14%,开放申购,开放赎回
2018-05-02,0.9268,0.9268,0.25%,开放申购,开放赎回
2018-05-03,0.9347,0.9347,0.85%,开放申购,开放赎回
2018-05-04,0.9322,0.9322,-0.27%,开放申购,开放赎回
2018-05-07,0.9466,0.9466,1.54%,开放申购,开放赎回
2018-05-08,0.9547,0.9547,0.86%,开放申购,开放赎回
2018-05-09,0.9536,0.9536,-0.12%,开放申购,开放赎回
2018-05-10,0.9556,0.9556,0.21%,开放申购,开放赎回
2018-05-11,0.9510,0.9510,-0.48%,开放申购,开放赎回
2018-05-14,0.9536,0.9536,0.27%,开放申购,开放赎回
2018-05-15,0.9583,0.9583,0.49%,开放申购,开放赎回
2018-05-16,0.9555,0.9555,-0.29%,开放申购,开放赎回
2018-05-17,0.9521,0.9521,-0.36%,开放申购,开放赎回
2018-05-18,0.9572,0.9572,0.54%,开放申购,开放赎回
2018-05-21,0.9636,0.9636,0.67%,开放申购,开放赎回
2018-05-22,0.9637,0.9637,0.01%,开放申购,开放赎回
2018-05-23,0.9534,0.9534,-1.07%,开放申购,开放赎回
2018-05-24,0.9501,0.9501,-0.35%,开放申购,开放赎回
2018-05-25,0.9454,0.9454,-0.49%,开放申购,开放赎回
2018-05-28,0.9441,0.9441,-0.14%,开放申购,开放赎回
2018-05-29,0.9386,0.9386,-0.58%,开放申购,开放赎回
2018-05-30,0.9189,0.9189,-2.10%,开放申购,开放赎回
2018-05-31,0.9312,0.9312,1.34%,开放申购,开放赎回
2018-06-01,0.9254,0.9254,-0.62%,开放申购,开放赎回
2018-06-04,0.9305,0.9305,0.55%,开放申购,开放赎回
2018-06-05,0.9395,0.9395,0.97%,开放申购,开放赎回
2018-06-06,0.9386,0.9386,-0.10%,开放申购,开放赎回
2018-06-07,0.9363,0.9363,-0.25%,开放申购,开放赎回
2018-06-08,0.9271,0.9271,-0.98%,开放申购,开放赎回
