2020-04-29,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,1.0002,1.0002,0.02%,封闭期,封闭期
2020-05-08,1.0001,1.0001,0%,封闭期,封闭期
2020-05-15,0.9986,0.9986,0%,封闭期,封闭期
2020-05-22,0.9969,0.9969,0%,封闭期,封闭期
2020-05-29,0.9971,0.9971,0%,封闭期,封闭期
2020-06-02,0.9993,0.9993,0%,封闭期,封闭期
2020-06-03,0.9986,0.9986,-0.07%,开放申购,封闭期
2020-06-04,0.9980,0.9980,-0.06%,开放申购,封闭期
2020-06-05,0.9975,0.9975,-0.05%,开放申购,封闭期
2020-06-08,0.9980,0.9980,0.05%,开放申购,封闭期
2020-06-09,0.9987,0.9987,0.07%,开放申购,封闭期
2020-06-10,0.9980,0.9980,-0.07%,开放申购,封闭期
2020-06-11,0.9966,0.9966,-0.14%,开放申购,封闭期
2020-06-12,0.9971,0.9971,0.05%,开放申购,封闭期
2020-06-15,0.9961,0.9961,-0.10%,开放申购,封闭期
2020-06-16,0.9976,0.9976,0.15%,开放申购,封闭期
2020-06-17,0.9975,0.9975,-0.01%,开放申购,封闭期
2020-06-18,0.9980,0.9980,0.05%,开放申购,封闭期
2020-06-19,0.9987,0.9987,0.07%,开放申购,封闭期
2020-06-22,0.9978,0.9978,-0.09%,开放申购,封闭期
2020-06-23,0.9974,0.9974,-0.04%,暂停申购,封闭期
2020-06-24,0.9987,0.9987,0.13%,暂停申购,封闭期
2020-06-29,0.9983,0.9983,-0.04%,开放申购,封闭期
2020-06-30,0.9989,0.9989,0.06%,开放申购,封闭期
2020-07-01,1.0009,1.0009,0.20%,暂停申购,封闭期
2020-07-02,1.0051,1.0051,0.42%,开放申购,封闭期
2020-07-03,1.0090,1.0090,0.39%,开放申购,封闭期
2020-07-06,1.0206,1.0206,1.15%,开放申购,封闭期
2020-07-07,1.0198,1.0198,-0.08%,开放申购,封闭期
2020-07-08,1.0228,1.0228,0.29%,开放申购,封闭期
2020-07-09,1.0242,1.0242,0.14%,开放申购,封闭期
2020-07-10,1.0187,1.0187,-0.54%,开放申购,封闭期
2020-07-13,1.0231,1.0231,0.43%,开放申购,封闭期
2020-07-14,1.0203,1.0203,-0.27%,开放申购,封闭期
2020-07-15,1.0207,1.0207,0.04%,开放申购,封闭期
2020-07-16,1.0240,1.0240,0.32%,开放申购,封闭期
2020-07-17,1.0253,1.0253,0.13%,开放申购,封闭期
2020-07-20,1.0333,1.0333,0.78%,开放申购,封闭期
2020-07-21,1.0363,1.0363,0.29%,开放申购,封闭期
2020-07-22,1.0375,1.0375,0.12%,开放申购,封闭期
2020-07-23,1.0373,1.0373,-0.02%,开放申购,封闭期
2020-07-24,1.0267,1.0267,-1.02%,开放申购,封闭期
2020-07-27,1.0271,1.0271,0.04%,开放申购,封闭期
2020-07-28,1.0301,1.0301,0.29%,开放申购,封闭期
2020-07-29,1.0361,1.0361,0.58%,开放申购,封闭期
2020-07-30,1.0336,1.0336,-0.24%,开放申购,封闭期
2020-07-31,1.0364,1.0364,0.27%,开放申购,封闭期
2020-08-03,1.0403,1.0403,0.38%,开放申购,封闭期
2020-08-04,1.0410,1.0410,0.07%,开放申购,封闭期
2020-08-05,1.0419,1.0419,0.09%,开放申购,封闭期
2020-08-06,1.0402,1.0402,-0.16%,开放申购,封闭期
2020-08-07,1.0365,1.0365,-0.36%,开放申购,封闭期
2020-08-10,1.0377,1.0377,0.12%,开放申购,封闭期
2020-08-11,1.0360,1.0360,-0.16%,开放申购,封闭期
2020-08-12,1.0350,1.0350,-0.10%,开放申购,封闭期
2020-08-13,1.0358,1.0358,0.08%,开放申购,封闭期
2020-08-14,1.0394,1.0394,0.35%,开放申购,封闭期
2020-08-17,1.0448,1.0448,0.52%,开放申购,封闭期
2020-08-18,1.0462,1.0462,0.13%,开放申购,封闭期
2020-08-19,1.0431,1.0431,-0.30%,开放申购,封闭期
2020-08-20,1.0398,1.0398,-0.32%,开放申购,封闭期
2020-08-21,1.0419,1.0419,0.20%,开放申购,封闭期
2020-08-24,1.0461,1.0461,0.40%,开放申购,封闭期
2020-08-25,1.0459,1.0459,-0.02%,开放申购,封闭期
2020-08-26,1.0422,1.0422,-0.35%,开放申购,封闭期
2020-08-27,1.0439,1.0439,0.16%,开放申购,封闭期
2020-08-28,1.0484,1.0484,0.43%,开放申购,封闭期
2020-08-31,1.0460,1.0460,-0.23%,开放申购,封闭期
2020-09-01,1.0470,1.0470,0.10%,开放申购,封闭期
2020-09-02,1.0467,1.0467,-0.03%,开放申购,封闭期
2020-09-03,1.0452,1.0452,-0.14%,开放申购,封闭期
2020-09-04,1.0442,1.0442,-0.10%,开放申购,封闭期
2020-09-07,1.0382,1.0382,-0.57%,开放申购,封闭期
2020-09-08,1.0397,1.0397,0.14%,开放申购,封闭期
2020-09-09,1.0325,1.0325,-0.69%,开放申购,封闭期
2020-09-10,1.0321,1.0321,-0.04%,开放申购,封闭期
2020-09-11,1.0345,1.0345,0.23%,开放申购,封闭期
2020-09-14,1.0371,1.0371,0.25%,开放申购,封闭期
2020-09-15,1.0398,1.0398,0.26%,开放申购,封闭期
2020-09-16,1.0386,1.0386,-0.12%,开放申购,封闭期
2020-09-17,1.0385,1.0385,-0.01%,开放申购,封闭期
2020-09-18,1.0434,1.0434,0.47%,开放申购,封闭期
2020-09-21,1.0407,1.0407,-0.26%,开放申购,封闭期
2020-09-22,1.0380,1.0380,-0.26%,开放申购,封闭期
2020-09-23,1.0402,1.0402,0.21%,开放申购,封闭期
2020-09-24,1.0341,1.0341,-0.59%,开放申购,封闭期
2020-09-25,1.0332,1.0332,-0.09%,开放申购,封闭期
2020-09-28,1.0333,1.0333,0.01%,开放申购,封闭期
2020-09-29,1.0343,1.0343,0.10%,暂停申购,封闭期
