2021-01-15,1.4871,1.4871,0%,开放申购,开放赎回
2021-01-18,1.5142,1.5142,1.82%,开放申购,开放赎回
2021-01-19,1.4790,1.4790,-2.32%,开放申购,开放赎回
2021-01-20,1.5087,1.5087,2.01%,开放申购,开放赎回
2021-01-21,1.5269,1.5269,1.21%,开放申购,开放赎回
2021-01-22,1.5417,1.5417,0.97%,开放申购,开放赎回
2021-01-25,1.5408,1.5408,-0.06%,开放申购,开放赎回
2021-01-26,1.4370,1.4370,-6.74%,开放申购,开放赎回
2021-01-27,1.4342,1.4342,-0.19%,开放申购,开放赎回
2021-01-28,1.4141,1.4141,-1.40%,开放申购,开放赎回
2021-01-29,1.3719,1.3719,-2.98%,开放申购,开放赎回
2021-02-01,1.3675,1.3675,-0.32%,开放申购,开放赎回
2021-02-02,1.3927,1.3927,1.84%,开放申购,开放赎回
2021-02-03,1.3499,1.3499,-3.07%,开放申购,开放赎回
2021-02-04,1.3248,1.3248,-1.86%,开放申购,开放赎回
2021-02-05,1.2926,1.2926,-2.43%,开放申购,开放赎回
2021-02-08,1.2959,1.2959,0.26%,开放申购,开放赎回
2021-02-09,1.3732,1.3732,5.96%,开放申购,开放赎回
2021-02-10,1.3686,1.3686,-0.33%,开放申购,开放赎回
2021-02-18,1.3608,1.3608,-0.57%,开放申购,开放赎回
2021-02-19,1.3607,1.3607,-0.01%,开放申购,开放赎回
2021-02-22,1.3170,1.3170,-3.21%,开放申购,开放赎回
2021-02-23,1.3429,1.3429,1.97%,开放申购,开放赎回
2021-02-24,1.3463,1.3463,0.25%,开放申购,开放赎回
2021-02-25,1.3722,1.3722,1.92%,开放申购,开放赎回
2021-02-26,1.3300,1.3300,-3.08%,开放申购,开放赎回
2021-03-01,1.3543,1.3543,1.83%,开放申购,开放赎回
2021-03-02,1.3557,1.3557,0.10%,开放申购,开放赎回
2021-03-03,1.3595,1.3595,0.28%,开放申购,开放赎回
2021-03-04,1.3292,1.3292,-2.23%,开放申购,开放赎回
2021-03-05,1.3111,1.3111,-1.36%,开放申购,开放赎回
2021-03-08,1.2201,1.2201,-6.94%,开放申购,开放赎回
2021-03-09,1.1598,1.1598,-4.94%,开放申购,开放赎回
2021-03-10,1.1493,1.1493,-0.91%,开放申购,开放赎回
2021-03-11,1.1689,1.1689,1.71%,开放申购,开放赎回
2021-03-12,1.1642,1.1642,-0.40%,开放申购,开放赎回
2021-03-15,1.1511,1.1511,-1.13%,开放申购,开放赎回
2021-03-16,1.1557,1.1557,0.40%,开放申购,开放赎回
2021-03-17,1.1744,1.1744,1.62%,开放申购,开放赎回
2021-03-18,1.1880,1.1880,1.16%,开放申购,开放赎回
2021-03-19,1.1955,1.1955,0.63%,开放申购,开放赎回
2021-03-22,1.2026,1.2026,0.59%,开放申购,开放赎回
2021-03-23,1.1955,1.1955,-0.59%,开放申购,开放赎回
2021-03-24,1.1699,1.1699,-2.14%,开放申购,开放赎回
2021-03-25,1.1752,1.1752,0.45%,开放申购,开放赎回
2021-03-26,1.1968,1.1968,1.84%,开放申购,开放赎回
2021-03-29,1.2220,1.2220,2.11%,开放申购,开放赎回
2021-03-30,1.2554,1.2554,2.73%,开放申购,开放赎回
2021-03-31,1.2124,1.2124,-3.43%,开放申购,开放赎回
2021-04-01,1.2258,1.2258,1.11%,开放申购,开放赎回
2021-04-02,1.2365,1.2365,0.87%,开放申购,开放赎回
2021-04-06,1.2381,1.2381,0.13%,开放申购,开放赎回
2021-04-07,1.2279,1.2279,-0.82%,开放申购,开放赎回
