2016-12-12,0.9790,0.9790,-3.36%,开放申购,开放赎回
2016-12-13,0.9870,0.9870,0.82%,开放申购,开放赎回
2016-12-14,0.9840,0.9840,-0.30%,开放申购,开放赎回
2016-12-15,0.9900,0.9900,0.61%,开放申购,开放赎回
2016-12-16,0.9920,0.9920,0.20%,开放申购,开放赎回
2016-12-19,0.9960,0.9960,0.40%,开放申购,开放赎回
2016-12-20,0.9860,0.9860,-1.00%,开放申购,开放赎回
2016-12-21,0.9890,0.9890,0.30%,开放申购,开放赎回
2016-12-22,0.9800,0.9800,-0.91%,开放申购,开放赎回
2016-12-23,0.9720,0.9720,-0.82%,开放申购,开放赎回
2016-12-26,0.9800,0.9800,0.82%,开放申购,开放赎回
2016-12-27,0.9820,0.9820,0.20%,开放申购,开放赎回
2016-12-28,0.9800,0.9800,-0.20%,开放申购,开放赎回
2016-12-29,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-12-30,0.9820,0.9820,0.20%,开放申购,开放赎回
2016-12-31,0.9820,0.9820,0.00%,开放申购,开放赎回
2017-01-03,0.9880,0.9880,0.61%,开放申购,开放赎回
2017-01-04,0.9980,0.9980,1.01%,开放申购,开放赎回
2017-01-05,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-01-06,0.9910,0.9910,-0.90%,开放申购,开放赎回
2017-01-09,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-01-10,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-01-11,0.9810,0.9810,-1.11%,开放申购,开放赎回
2017-01-12,0.9720,0.9720,-0.92%,开放申购,开放赎回
2017-01-13,0.9550,0.9550,-1.75%,开放申购,开放赎回
2017-01-16,0.9400,0.9400,-1.57%,开放申购,开放赎回
2017-01-17,0.9500,0.9500,1.06%,开放申购,开放赎回
2017-01-18,0.9480,0.9480,-0.21%,开放申购,开放赎回
2017-01-19,0.9460,0.9460,-0.21%,开放申购,开放赎回
2017-01-20,0.9550,0.9550,0.95%,开放申购,开放赎回
2017-01-23,0.9580,0.9580,0.31%,开放申购,开放赎回
2017-01-24,0.9590,0.9590,0.10%,开放申购,开放赎回
2017-01-25,0.9640,0.9640,0.52%,开放申购,开放赎回
2017-01-26,0.9660,0.9660,0.21%,开放申购,开放赎回
2017-02-03,0.9620,0.9620,-0.41%,开放申购,开放赎回
2017-02-06,0.9690,0.9690,0.73%,开放申购,开放赎回
2017-02-07,0.9700,0.9700,0.10%,开放申购,开放赎回
2017-02-08,0.9730,0.9730,0.31%,开放申购,开放赎回
2017-02-09,0.9770,0.9770,0.41%,开放申购,开放赎回
2017-02-10,0.9750,0.9750,-0.20%,开放申购,开放赎回
2017-02-13,0.9830,0.9830,0.82%,开放申购,开放赎回
2017-02-14,0.9830,0.9830,0.00%,开放申购,开放赎回
2017-02-15,0.9750,0.9750,-0.81%,开放申购,开放赎回
2017-02-16,0.9810,0.9810,0.62%,开放申购,开放赎回
2017-02-17,0.9770,0.9770,-0.41%,开放申购,开放赎回
2017-02-20,0.9930,0.9930,1.64%,开放申购,开放赎回
2017-02-21,1.0070,1.0070,1.41%,开放申购,开放赎回
2017-02-22,1.0080,1.0080,0.10%,开放申购,开放赎回
2017-02-23,1.0020,1.0020,-0.60%,开放申购,开放赎回
2017-02-24,1.0070,1.0070,0.50%,开放申购,开放赎回
2017-02-27,1.0020,1.0020,-0.50%,开放申购,开放赎回
2017-02-28,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-03-01,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-03-02,0.9970,0.9970,-0.70%,开放申购,开放赎回
2017-03-03,0.9990,0.9990,0.20%,开放申购,开放赎回
2017-03-06,1.0040,1.0040,0.50%,开放申购,开放赎回
2017-03-07,1.0120,1.0120,0.80%,开放申购,开放赎回
2017-03-08,1.0100,1.0100,-0.20%,开放申购,开放赎回
2017-03-09,1.0060,1.0060,-0.40%,开放申购,开放赎回
2017-03-10,1.0150,1.0150,0.89%,开放申购,开放赎回
2017-03-13,1.0220,1.0220,0.69%,开放申购,开放赎回
2017-03-14,1.0160,1.0160,-0.59%,开放申购,开放赎回
2017-03-15,1.0180,1.0180,0.20%,开放申购,开放赎回
2017-03-16,1.0220,1.0220,0.39%,开放申购,开放赎回
2017-03-17,1.0180,1.0180,-0.39%,开放申购,开放赎回
2017-03-20,1.0210,1.0210,0.29%,开放申购,开放赎回
2017-03-21,1.0350,1.0350,1.37%,开放申购,开放赎回
2017-03-22,1.0400,1.0400,0.48%,开放申购,开放赎回
2017-03-23,1.0360,1.0360,-0.38%,开放申购,开放赎回
2017-03-24,1.0380,1.0380,0.19%,开放申购,开放赎回
2017-03-27,1.0310,1.0310,-0.67%,开放申购,开放赎回
2017-03-28,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-03-29,1.0290,1.0290,-0.19%,开放申购,开放赎回
2017-03-30,1.0200,1.0200,-0.87%,开放申购,开放赎回
2017-03-31,1.0240,1.0240,0.39%,开放申购,开放赎回
2017-04-05,1.0360,1.0360,1.17%,开放申购,开放赎回
2017-04-06,1.0360,1.0360,0.00%,开放申购,开放赎回
2017-04-07,1.0390,1.0390,0.29%,开放申购,开放赎回
2017-04-10,1.0320,1.0320,-0.67%,开放申购,开放赎回
2017-04-11,1.0340,1.0340,0.19%,开放申购,开放赎回
2017-04-12,1.0360,1.0360,0.19%,开放申购,开放赎回
2017-04-13,1.0430,1.0430,0.68%,开放申购,开放赎回
2017-04-14,1.0320,1.0320,-1.05%,开放申购,开放赎回
2017-04-17,1.0330,1.0330,0.10%,开放申购,开放赎回
2017-04-18,1.0390,1.0390,0.58%,开放申购,开放赎回
2017-04-19,1.0360,1.0360,-0.29%,开放申购,开放赎回
2017-04-20,1.0540,1.0540,1.74%,开放申购,开放赎回
2017-04-21,1.0480,1.0480,-0.57%,开放申购,开放赎回
2017-04-24,1.0330,1.0330,-1.43%,开放申购,开放赎回
2017-04-25,1.0440,1.0440,1.06%,开放申购,开放赎回
2017-04-26,1.0400,1.0400,-0.38%,开放申购,开放赎回
2017-04-27,1.0400,1.0400,0.00%,开放申购,开放赎回
2017-04-28,1.0320,1.0320,-0.77%,开放申购,开放赎回
2017-05-02,1.0300,1.0300,-0.19%,开放申购,开放赎回
2017-05-03,1.0270,1.0270,-0.29%,开放申购,开放赎回
2017-05-04,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-05-05,1.0190,1.0190,-0.68%,开放申购,开放赎回
2017-05-08,1.0070,1.0070,-1.18%,开放申购,开放赎回
2017-05-09,1.0130,1.0130,0.60%,开放申购,开放赎回
2017-05-10,1.0050,1.0050,-0.79%,开放申购,开放赎回
2017-05-11,1.0110,1.0110,0.60%,开放申购,开放赎回
2017-05-12,1.0140,1.0140,0.30%,开放申购,开放赎回
2017-05-15,1.0250,1.0250,1.08%,开放申购,开放赎回
2017-05-16,1.0480,1.0480,2.24%,开放申购,开放赎回
2017-05-17,1.0370,1.0370,-1.05%,开放申购,开放赎回
2017-05-18,1.0350,1.0350,-0.19%,开放申购,开放赎回
2017-05-19,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-05-22,1.0320,1.0320,-0.29%,开放申购,开放赎回
2017-05-23,1.0300,1.0300,-0.19%,开放申购,开放赎回
2017-05-24,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-05-25,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-05-26,1.0240,1.0240,-0.58%,开放申购,开放赎回
2017-05-31,1.0210,1.0210,-0.29%,开放申购,开放赎回
2017-06-01,1.0160,1.0160,-0.49%,开放申购,开放赎回
2017-06-02,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-06-05,1.0170,1.0170,0.10%,开放申购,开放赎回
2017-06-06,1.0300,1.0300,1.28%,开放申购,开放赎回
2017-06-07,1.0490,1.0490,1.84%,开放申购,开放赎回
2017-06-08,1.0540,1.0540,0.48%,开放申购,开放赎回
2017-06-09,1.0610,1.0610,0.66%,开放申购,开放赎回
2017-06-12,1.0640,1.0640,0.28%,开放申购,开放赎回
2017-06-13,1.0630,1.0630,-0.09%,开放申购,开放赎回
2017-06-14,1.0550,1.0550,-0.75%,开放申购,开放赎回
2017-06-15,1.0480,1.0480,-0.66%,开放申购,开放赎回
2017-06-16,1.0440,1.0440,-0.38%,开放申购,开放赎回
2017-06-19,1.0530,1.0530,0.86%,开放申购,开放赎回
2017-06-20,1.0500,1.0500,-0.28%,开放申购,开放赎回
2017-06-21,1.0650,1.0650,1.43%,开放申购,开放赎回
2017-06-22,1.0540,1.0540,-1.03%,开放申购,开放赎回
2017-06-23,1.0650,1.0650,1.04%,开放申购,开放赎回
2017-06-26,1.0820,1.0820,1.60%,开放申购,开放赎回
2017-06-27,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-06-28,1.0700,1.0700,-1.11%,开放申购,开放赎回
2017-06-29,1.0770,1.0770,0.65%,开放申购,开放赎回
2017-06-30,1.0810,1.0810,0.37%,开放申购,开放赎回
2017-07-03,1.0670,1.0670,-1.30%,开放申购,开放赎回
2017-07-04,1.0570,1.0570,-0.94%,开放申购,开放赎回
2017-07-05,1.0680,1.0680,1.04%,开放申购,开放赎回
2017-07-06,1.0610,1.0610,-0.66%,开放申购,开放赎回
2017-07-07,1.0560,1.0560,-0.47%,开放申购,开放赎回
2017-07-10,1.0540,1.0540,-0.19%,开放申购,开放赎回
2017-07-11,1.0610,1.0610,0.66%,开放申购,开放赎回
2017-07-12,1.0530,1.0530,-0.75%,开放申购,开放赎回
2017-07-13,1.0500,1.0500,-0.28%,开放申购,开放赎回
2017-07-14,1.0560,1.0560,0.57%,开放申购,开放赎回
2017-07-17,1.0310,1.0310,-2.37%,开放申购,开放赎回
2017-07-18,1.0350,1.0350,0.39%,开放申购,开放赎回
2017-07-19,1.0440,1.0440,0.87%,开放申购,开放赎回
2017-07-20,1.0550,1.0550,1.05%,开放申购,开放赎回
2017-07-21,1.0580,1.0580,0.28%,开放申购,开放赎回
2017-07-24,1.0630,1.0630,0.47%,开放申购,开放赎回
2017-07-25,1.0610,1.0610,-0.19%,开放申购,开放赎回
2017-07-26,1.0500,1.0500,-1.04%,开放申购,开放赎回
2017-07-27,1.0580,1.0580,0.76%,开放申购,开放赎回
2017-07-28,1.0720,1.0720,1.32%,开放申购,开放赎回
2017-07-31,1.0840,1.0840,1.12%,开放申购,开放赎回
2017-08-01,1.0920,1.0920,0.74%,开放申购,开放赎回
2017-08-02,1.0760,1.0760,-1.47%,开放申购,开放赎回
2017-08-03,1.0600,1.0600,-1.49%,开放申购,开放赎回
2017-08-04,1.0570,1.0570,-0.28%,开放申购,开放赎回
2017-08-07,1.0700,1.0700,1.23%,开放申购,开放赎回
2017-08-08,1.0720,1.0720,0.19%,开放申购,开放赎回
2017-08-09,1.0840,1.0840,1.12%,开放申购,开放赎回
2017-08-10,1.0810,1.0810,-0.28%,开放申购,开放赎回
2017-08-11,1.0620,1.0620,-1.76%,开放申购,开放赎回
2017-08-14,1.0820,1.0820,1.88%,开放申购,开放赎回
2017-08-15,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-08-16,1.0920,1.0920,1.02%,开放申购,开放赎回
2017-08-17,1.0860,1.0860,-0.55%,开放申购,开放赎回
2017-08-18,1.0840,1.0840,-0.18%,开放申购,开放赎回
2017-08-21,1.0870,1.0870,0.28%,开放申购,开放赎回
2017-08-22,1.0800,1.0800,-0.64%,开放申购,开放赎回
2017-08-23,1.0790,1.0790,-0.09%,开放申购,开放赎回
2017-08-24,1.0670,1.0670,-1.11%,开放申购,开放赎回
2017-08-25,1.0770,1.0770,0.94%,开放申购,开放赎回
2017-08-28,1.0890,1.0890,1.11%,开放申购,开放赎回
2017-08-29,1.0860,1.0860,-0.28%,开放申购,开放赎回
2017-08-30,1.1000,1.1000,1.29%,开放申购,开放赎回
2017-08-31,1.1010,1.1010,0.09%,开放申购,开放赎回
2017-09-01,1.1040,1.1040,0.27%,开放申购,开放赎回
2017-09-04,1.1050,1.1050,0.09%,开放申购,开放赎回
2017-09-05,1.1070,1.1070,0.18%,开放申购,开放赎回
2017-09-06,1.1050,1.1050,-0.18%,开放申购,开放赎回
2017-09-07,1.0950,1.0950,-0.91%,开放申购,开放赎回
2017-09-08,1.0950,1.0950,0.00%,开放申购,开放赎回
2017-09-11,1.1060,1.1060,1.00%,开放申购,开放赎回
2017-09-12,1.1100,1.1100,0.36%,开放申购,开放赎回
2017-09-13,1.1170,1.1170,0.63%,开放申购,开放赎回
2017-09-14,1.1190,1.1190,0.18%,开放申购,开放赎回
2017-09-15,1.1180,1.1180,-0.09%,开放申购,开放赎回
2017-09-18,1.1270,1.1270,0.81%,开放申购,开放赎回
2017-09-19,1.1210,1.1210,-0.53%,开放申购,开放赎回
2017-09-20,1.1300,1.1300,0.80%,开放申购,开放赎回
2017-09-21,1.1230,1.1230,-0.62%,开放申购,开放赎回
2017-09-22,1.1230,1.1230,0.00%,开放申购,开放赎回
2017-09-25,1.1240,1.1240,0.09%,开放申购,开放赎回
2017-09-26,1.1260,1.1260,0.18%,开放申购,开放赎回
2017-09-27,1.1280,1.1280,0.18%,开放申购,开放赎回
2017-09-28,1.1400,1.1400,1.06%,开放申购,开放赎回
2017-09-29,1.1470,1.1470,0.61%,开放申购,开放赎回
2017-10-09,1.1580,1.1580,0.96%,开放申购,开放赎回
2017-10-10,1.1640,1.1640,0.52%,开放申购,开放赎回
2017-10-11,1.1820,1.1820,1.55%,开放申购,开放赎回
2017-10-12,1.1800,1.1800,-0.17%,开放申购,开放赎回
2017-10-13,1.1840,1.1840,0.34%,开放申购,开放赎回
2017-10-16,1.1750,1.1750,-0.76%,开放申购,开放赎回
2017-10-17,1.1740,1.1740,-0.09%,开放申购,开放赎回
2017-10-18,1.1860,1.1860,1.02%,开放申购,开放赎回
2017-10-19,1.1990,1.1990,1.10%,开放申购,开放赎回
2017-10-20,1.1930,1.1930,-0.50%,开放申购,开放赎回
2017-10-23,1.1980,1.1980,0.42%,开放申购,开放赎回
2017-10-24,1.2000,1.2000,0.17%,开放申购,开放赎回
2017-10-25,1.2070,1.2070,0.58%,开放申购,开放赎回
2017-10-26,1.2210,1.2210,1.16%,开放申购,开放赎回
2017-10-27,1.2400,1.2400,1.56%,开放申购,开放赎回
2017-10-30,1.2250,1.2250,-1.21%,开放申购,开放赎回
2017-10-31,1.2220,1.2220,-0.24%,开放申购,开放赎回
2017-11-01,1.2210,1.2210,-0.08%,开放申购,开放赎回
2017-11-02,1.2230,1.2230,0.16%,开放申购,开放赎回
2017-11-03,1.2280,1.2280,0.41%,开放申购,开放赎回
2017-11-06,1.2600,1.2600,2.61%,开放申购,开放赎回
2017-11-07,1.2590,1.2590,-0.08%,开放申购,开放赎回
2017-11-08,1.2520,1.2520,-0.56%,开放申购,开放赎回
2017-11-09,1.2580,1.2580,0.48%,开放申购,开放赎回
2017-11-10,1.2870,1.2870,2.31%,开放申购,开放赎回
2017-11-13,1.2880,1.2880,0.08%,开放申购,开放赎回
2017-11-14,1.2670,1.2670,-1.63%,开放申购,开放赎回
2017-11-15,1.2680,1.2680,0.08%,开放申购,开放赎回
2017-11-16,1.2960,1.2960,2.21%,开放申购,开放赎回
2017-11-17,1.2760,1.2760,-1.54%,开放申购,开放赎回
2017-11-20,1.2760,1.2760,0.00%,开放申购,开放赎回
2017-11-21,1.3010,1.3010,1.96%,开放申购,开放赎回
2017-11-22,1.2760,1.2760,-1.92%,开放申购,开放赎回
2017-11-23,1.2210,1.2210,-4.31%,开放申购,开放赎回
2017-11-24,1.2210,1.2210,0.00%,开放申购,开放赎回
2017-11-27,1.1990,1.1990,-1.80%,开放申购,开放赎回
2017-11-28,1.2120,1.2120,1.08%,开放申购,开放赎回
2017-11-29,1.1940,1.1940,-1.49%,开放申购,开放赎回
2017-11-30,1.1860,1.1860,-0.67%,开放申购,开放赎回
2017-12-01,1.1890,1.1890,0.25%,开放申购,开放赎回
2017-12-04,1.2080,1.2080,1.60%,开放申购,开放赎回
2017-12-05,1.2090,1.2090,0.08%,开放申购,开放赎回
2017-12-06,1.2070,1.2070,-0.17%,开放申购,开放赎回
2017-12-07,1.1890,1.1890,-1.49%,开放申购,开放赎回
2017-12-08,1.2140,1.2140,2.10%,开放申购,开放赎回
2017-12-11,1.2530,1.2530,3.21%,开放申购,开放赎回
2017-12-12,1.2420,1.2420,-0.88%,开放申购,开放赎回
2017-12-13,1.2680,1.2680,2.09%,开放申购,开放赎回
2017-12-14,1.2760,1.2760,0.63%,开放申购,开放赎回
2017-12-15,1.2630,1.2630,-1.02%,开放申购,开放赎回
2017-12-18,1.2690,1.2690,0.48%,开放申购,开放赎回
2017-12-19,1.2800,1.2800,0.87%,开放申购,开放赎回
2017-12-20,1.2980,1.2980,1.41%,开放申购,开放赎回
2017-12-21,1.3090,1.3090,0.85%,开放申购,开放赎回
2017-12-22,1.2980,1.2980,-0.84%,开放申购,开放赎回
2017-12-25,1.2950,1.2950,-0.23%,开放申购,开放赎回
2017-12-26,1.2890,1.2890,-0.46%,开放申购,开放赎回
2017-12-27,1.2660,1.2660,-1.78%,开放申购,开放赎回
2017-12-28,1.2890,1.2890,1.82%,开放申购,开放赎回
2017-12-29,1.2870,1.2870,-0.16%,开放申购,开放赎回
2017-12-31,1.2870,1.2870,0%,开放申购,开放赎回
2018-01-02,1.2920,1.2920,0.39%,开放申购,开放赎回
2018-01-03,1.3000,1.3000,0.62%,开放申购,开放赎回
2018-01-04,1.3210,1.3210,1.62%,开放申购,开放赎回
2018-01-05,1.3170,1.3170,-0.30%,开放申购,开放赎回
2018-01-08,1.3230,1.3230,0.46%,开放申购,开放赎回
2018-01-09,1.3510,1.3510,2.12%,开放申购,开放赎回
2018-01-10,1.3610,1.3610,0.74%,开放申购,开放赎回
2018-01-11,1.3530,1.3530,-0.59%,开放申购,开放赎回
2018-01-12,1.3670,1.3670,1.03%,开放申购,开放赎回
2018-01-15,1.3630,1.3630,-0.29%,开放申购,开放赎回
2018-01-16,1.3680,1.3680,0.37%,开放申购,开放赎回
2018-01-17,1.3440,1.3440,-1.75%,开放申购,开放赎回
2018-01-18,1.3430,1.3430,-0.07%,开放申购,开放赎回
2018-01-19,1.3320,1.3320,-0.82%,开放申购,开放赎回
2018-01-22,1.3720,1.3720,3.00%,开放申购,开放赎回
2018-01-23,1.3730,1.3730,0.07%,开放申购,开放赎回
2018-01-24,1.3620,1.3620,-0.80%,开放申购,开放赎回
2018-01-25,1.3510,1.3510,-0.81%,开放申购,开放赎回
2018-01-26,1.3560,1.3560,0.37%,开放申购,开放赎回
2018-01-29,1.3150,1.3150,-3.02%,开放申购,开放赎回
2018-01-30,1.3140,1.3140,-0.08%,开放申购,开放赎回
2018-01-31,1.3320,1.3320,1.37%,开放申购,开放赎回
2018-02-01,1.3150,1.3150,-1.28%,开放申购,开放赎回
2018-02-02,1.3130,1.3130,-0.15%,开放申购,开放赎回
2018-02-05,1.2780,1.2780,-2.67%,开放申购,开放赎回
2018-02-06,1.2430,1.2430,-2.74%,开放申购,开放赎回
2018-02-07,1.2130,1.2130,-2.41%,开放申购,开放赎回
2018-02-08,1.2300,1.2300,1.40%,开放申购,开放赎回
2018-02-09,1.2090,1.2090,-1.71%,开放申购,开放赎回
2018-02-12,1.2460,1.2460,3.06%,开放申购,开放赎回
2018-02-13,1.2540,1.2540,0.64%,开放申购,开放赎回
2018-02-14,1.2610,1.2610,0.56%,开放申购,开放赎回
2018-02-22,1.2990,1.2990,3.01%,开放申购,开放赎回
2018-02-23,1.2940,1.2940,-0.38%,开放申购,开放赎回
2018-02-26,1.3000,1.3000,0.46%,开放申购,开放赎回
2018-02-27,1.2830,1.2830,-1.31%,开放申购,开放赎回
2018-02-28,1.2650,1.2650,-1.40%,开放申购,开放赎回
2018-03-01,1.2780,1.2780,1.03%,开放申购,开放赎回
2018-03-02,1.2710,1.2710,-0.55%,开放申购,开放赎回
2018-03-05,1.2700,1.2700,-0.08%,开放申购,开放赎回
2018-03-06,1.2830,1.2830,1.02%,开放申购,开放赎回
2018-03-07,1.2710,1.2710,-0.94%,开放申购,开放赎回
2018-03-08,1.2850,1.2850,1.10%,开放申购,开放赎回
2018-03-09,1.2970,1.2970,0.93%,开放申购,开放赎回
2018-03-12,1.2990,1.2990,0.15%,开放申购,开放赎回
2018-03-13,1.2820,1.2820,-1.31%,开放申购,开放赎回
2018-03-14,1.2790,1.2790,-0.23%,开放申购,开放赎回
2018-03-15,1.2980,1.2980,1.49%,开放申购,开放赎回
2018-03-16,1.2810,1.2810,-1.31%,开放申购,开放赎回
2018-03-19,1.2930,1.2930,0.94%,开放申购,开放赎回
2018-03-20,1.2930,1.2930,0.00%,开放申购,开放赎回
2018-03-21,1.2830,1.2830,-0.77%,开放申购,开放赎回
2018-03-22,1.2630,1.2630,-1.56%,开放申购,开放赎回
2018-03-23,1.2360,1.2360,-2.14%,开放申购,开放赎回
2018-03-26,1.2420,1.2420,0.49%,开放申购,开放赎回
2018-03-27,1.2510,1.2510,0.72%,开放申购,开放赎回
2018-03-28,1.2170,1.2170,-2.72%,开放申购,开放赎回
2018-03-29,1.2310,1.2310,1.15%,开放申购,开放赎回
2018-03-30,1.2410,1.2410,0.81%,开放申购,开放赎回
2018-04-02,1.2380,1.2380,-0.24%,开放申购,开放赎回
2018-04-03,1.2420,1.2420,0.32%,开放申购,开放赎回
2018-04-04,1.2540,1.2540,0.97%,开放申购,开放赎回
2018-04-09,1.2480,1.2480,-0.48%,开放申购,开放赎回
2018-04-10,1.2600,1.2600,0.96%,开放申购,开放赎回
2018-04-11,1.2630,1.2630,0.24%,开放申购,开放赎回
2018-04-12,1.2570,1.2570,-0.48%,开放申购,开放赎回
2018-04-13,1.2470,1.2470,-0.80%,开放申购,开放赎回
2018-04-16,1.2430,1.2430,-0.32%,开放申购,开放赎回
2018-04-17,1.2250,1.2250,-1.45%,开放申购,开放赎回
2018-04-18,1.2240,1.2240,-0.08%,开放申购,开放赎回
2018-04-19,1.2460,1.2460,1.80%,开放申购,开放赎回
2018-04-20,1.2290,1.2290,-1.36%,开放申购,开放赎回
