2014-12-26,1.0000,1.0000,0%,封闭期,封闭期
2014-12-31,1.0019,1.0019,0%,封闭期,封闭期
2015-01-09,0.9929,0.9929,0%,封闭期,封闭期
2015-01-16,1.0187,1.0187,0%,封闭期,封闭期
2015-01-23,1.0135,1.0135,0%,封闭期,封闭期
2015-01-30,0.9811,0.9811,0%,封闭期,封闭期
2015-02-06,0.9581,0.9581,0%,封闭期,封闭期
2015-02-13,0.9998,0.9998,0%,封闭期,封闭期
2015-02-17,1.0175,1.0175,0%,封闭期,封闭期
2015-02-25,1.0059,1.0059,-1.14%,封闭期,封闭期
2015-02-26,1.0178,1.0178,1.18%,开放申购,开放赎回
2015-02-27,1.0194,1.0194,0.16%,开放申购,开放赎回
2015-03-02,1.0279,1.0279,0.83%,开放申购,开放赎回
2015-03-03,1.0113,1.0113,-1.61%,开放申购,开放赎回
2015-03-04,1.0162,1.0162,0.48%,开放申购,开放赎回
2015-03-05,1.0103,1.0103,-0.58%,开放申购,开放赎回
2015-03-06,1.0028,1.0028,-0.74%,开放申购,开放赎回
2015-03-09,1.0193,1.0193,1.65%,开放申购,开放赎回
2015-03-10,1.0181,1.0181,-0.12%,开放申购,开放赎回
2015-03-11,1.0216,1.0216,0.34%,开放申购,开放赎回
2015-03-12,1.0372,1.0372,1.53%,开放申购,开放赎回
2015-03-13,1.0453,1.0453,0.78%,开放申购,开放赎回
2015-03-16,1.0738,1.0738,2.73%,开放申购,开放赎回
2015-03-17,1.0864,1.0864,1.17%,开放申购,开放赎回
2015-03-18,1.1075,1.1075,1.94%,开放申购,开放赎回
2015-03-19,1.1022,1.1022,-0.48%,开放申购,开放赎回
2015-03-20,1.1175,1.1175,1.39%,开放申购,开放赎回
2015-03-23,1.1436,1.1436,2.34%,开放申购,开放赎回
2015-03-24,1.1461,1.1461,0.22%,开放申购,开放赎回
2015-03-25,1.1437,1.1437,-0.21%,开放申购,开放赎回
2015-03-26,1.1406,1.1406,-0.27%,开放申购,开放赎回
2015-03-27,1.1492,1.1492,0.75%,开放申购,开放赎回
