2018-11-02,1.0001,1.0001,0%,封闭期,封闭期
2018-11-09,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,0.9999,0.9999,0%,封闭期,封闭期
2018-11-23,0.9999,0.9999,0%,封闭期,封闭期
2018-11-30,0.9998,0.9998,0%,封闭期,封闭期
2018-12-03,0.9997,0.9997,-0.01%,开放申购,开放赎回
2018-12-04,1.0019,1.0019,0.22%,开放申购,开放赎回
2018-12-05,1.0029,1.0029,0.10%,开放申购,开放赎回
2018-12-06,1.0036,1.0036,0.07%,开放申购,开放赎回
2018-12-07,1.0022,1.0022,-0.14%,开放申购,开放赎回
2018-12-10,0.9974,0.9974,-0.48%,开放申购,开放赎回
2018-12-11,1.0028,1.0028,0.54%,开放申购,开放赎回
2018-12-12,1.0027,1.0027,-0.01%,开放申购,开放赎回
2018-12-13,1.0064,1.0064,0.37%,开放申购,开放赎回
2018-12-14,1.0028,1.0028,-0.36%,开放申购,开放赎回
2018-12-17,0.9986,0.9986,-0.42%,开放申购,开放赎回
2018-12-18,0.9945,0.9945,-0.41%,开放申购,开放赎回
2018-12-19,0.9901,0.9901,-0.44%,开放申购,开放赎回
2018-12-20,0.9897,0.9897,-0.04%,开放申购,开放赎回
2018-12-21,0.9813,0.9813,-0.85%,开放申购,开放赎回
2018-12-24,0.9849,0.9849,0.37%,开放申购,开放赎回
2018-12-25,0.9868,0.9868,0.19%,开放申购,开放赎回
2018-12-26,0.9864,0.9864,-0.04%,开放申购,开放赎回
2018-12-27,0.9833,0.9833,-0.31%,开放申购,开放赎回
2018-12-28,0.9832,0.9832,-0.01%,开放申购,开放赎回
2018-12-31,0.9830,0.9830,0%,开放申购,开放赎回
2019-01-02,0.9783,0.9783,-0.50%,开放申购,开放赎回
2019-01-03,0.9760,0.9760,-0.24%,开放申购,开放赎回
2019-01-04,0.9823,0.9823,0.65%,开放申购,开放赎回
2019-01-07,0.9881,0.9881,0.59%,开放申购,开放赎回
2019-01-08,0.9891,0.9891,0.10%,开放申购,开放赎回
2019-01-09,0.9901,0.9901,0.10%,开放申购,开放赎回
2019-01-10,0.9922,0.9922,0.21%,开放申购,开放赎回
2019-01-11,0.9929,0.9929,0.07%,开放申购,开放赎回
2019-01-14,0.9847,0.9847,-0.83%,开放申购,开放赎回
2019-01-15,1.0016,1.0016,1.72%,开放申购,开放赎回
2019-01-16,1.0046,1.0046,0.30%,开放申购,开放赎回
2019-01-17,0.9955,0.9955,-0.91%,开放申购,开放赎回
2019-01-18,1.0145,1.0145,1.91%,开放申购,开放赎回
2019-01-21,1.0137,1.0137,-0.08%,开放申购,开放赎回
2019-01-22,0.9999,0.9999,-1.36%,开放申购,开放赎回
2019-01-23,1.0048,1.0048,0.49%,开放申购,开放赎回
2019-01-24,1.0196,1.0196,1.47%,开放申购,开放赎回
2019-01-25,1.0246,1.0246,0.49%,开放申购,开放赎回
2019-01-28,1.0199,1.0199,-0.46%,开放申购,开放赎回
2019-01-29,1.0179,1.0179,-0.20%,开放申购,开放赎回
