2018-02-02,1.0001,1.0001,0%,封闭期,封闭期
2018-02-09,0.9985,0.9985,0%,封闭期,封闭期
2018-02-14,1.0008,1.0008,0%,封闭期,封闭期
2018-02-23,1.0079,1.0079,0%,封闭期,封闭期
2018-03-02,1.0028,1.0028,0%,封闭期,封闭期
2018-03-09,1.0057,1.0057,0%,封闭期,封闭期
2018-03-16,1.0030,1.0030,0%,开放申购,开放赎回
2018-03-19,1.0006,1.0006,-0.24%,开放申购,开放赎回
2018-03-20,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-03-21,0.9996,0.9996,-0.11%,开放申购,开放赎回
2018-03-22,0.9967,0.9967,-0.29%,开放申购,开放赎回
2018-03-23,0.9922,0.9922,-0.45%,开放申购,开放赎回
2018-03-26,0.9898,0.9898,-0.24%,开放申购,开放赎回
2018-03-27,0.9916,0.9916,0.18%,开放申购,开放赎回
2018-03-28,0.9895,0.9895,-0.21%,开放申购,开放赎回
2018-03-29,0.9928,0.9928,0.33%,开放申购,开放赎回
2018-03-30,0.9954,0.9954,0.26%,开放申购,开放赎回
2018-04-02,0.9973,0.9973,0.19%,开放申购,开放赎回
2018-04-03,0.9963,0.9963,-0.10%,开放申购,开放赎回
2018-04-04,0.9944,0.9944,-0.19%,开放申购,开放赎回
2018-04-09,0.9959,0.9959,0.15%,开放申购,开放赎回
2018-04-10,0.9991,0.9991,0.32%,开放申购,开放赎回
2018-04-11,0.9998,0.9998,0.07%,开放申购,开放赎回
2018-04-12,0.9964,0.9964,-0.34%,开放申购,开放赎回
2018-04-13,0.9953,0.9953,-0.11%,开放申购,开放赎回
2018-04-16,0.9907,0.9907,-0.46%,开放申购,开放赎回
2018-04-17,0.9885,0.9885,-0.22%,开放申购,开放赎回
2018-04-18,0.9973,0.9973,0.89%,开放申购,开放赎回
2018-04-19,0.9967,0.9967,-0.06%,开放申购,开放赎回
2018-04-20,0.9927,0.9927,-0.40%,开放申购,开放赎回
2018-04-23,0.9886,0.9886,-0.41%,开放申购,开放赎回
2018-04-24,0.9945,0.9945,0.60%,开放申购,开放赎回
2018-04-25,0.9942,0.9942,-0.03%,开放申购,开放赎回
2018-04-26,0.9912,0.9912,-0.30%,开放申购,开放赎回
2018-04-27,0.9905,0.9905,-0.07%,开放申购,开放赎回
2018-05-02,0.9914,0.9914,0.09%,开放申购,开放赎回
2018-05-03,0.9934,0.9934,0.20%,开放申购,开放赎回
2018-05-04,0.9934,0.9934,0.00%,开放申购,开放赎回
2018-05-07,0.9958,0.9958,0.24%,开放申购,开放赎回
2018-05-08,0.9956,0.9956,-0.02%,开放申购,开放赎回
2018-05-09,0.9917,0.9917,-0.39%,开放申购,开放赎回
2018-05-10,0.9910,0.9910,-0.07%,开放申购,开放赎回
2018-05-11,0.9901,0.9901,-0.09%,开放申购,开放赎回
2018-05-14,0.9896,0.9896,-0.05%,开放申购,开放赎回
2018-05-15,0.9916,0.9916,0.20%,开放申购,开放赎回
2018-05-16,0.9894,0.9894,-0.22%,开放申购,开放赎回
2018-05-17,0.9870,0.9870,-0.24%,开放申购,开放赎回
2018-05-18,0.9867,0.9867,-0.03%,开放申购,开放赎回
2018-05-21,0.9893,0.9893,0.26%,开放申购,开放赎回
2018-05-22,0.9874,0.9874,-0.19%,开放申购,开放赎回
2018-05-23,0.9834,0.9834,-0.41%,开放申购,开放赎回
2018-05-24,0.9800,0.9800,-0.35%,开放申购,开放赎回
2018-05-25,0.9784,0.9784,-0.16%,开放申购,开放赎回
2018-05-28,0.9767,0.9767,-0.17%,开放申购,开放赎回
2018-05-29,0.9768,0.9768,0.01%,开放申购,开放赎回
2018-05-30,0.9712,0.9712,-0.57%,开放申购,开放赎回
2018-05-31,0.9729,0.9729,0.18%,开放申购,开放赎回
2018-06-01,0.9722,0.9722,-0.07%,开放申购,开放赎回
2018-06-04,0.9741,0.9741,0.20%,开放申购,开放赎回
2018-06-05,0.9760,0.9760,0.20%,开放申购,开放赎回
2018-06-06,0.9775,0.9775,0.15%,开放申购,开放赎回
2018-06-07,0.9788,0.9788,0.13%,开放申购,开放赎回
2018-06-08,0.9766,0.9766,-0.22%,开放申购,开放赎回
2018-06-11,0.9782,0.9782,0.16%,开放申购,开放赎回
2018-06-12,0.9803,0.9803,0.21%,开放申购,开放赎回
2018-06-13,0.9796,0.9796,-0.07%,开放申购,开放赎回
2018-06-14,0.9805,0.9805,0.09%,开放申购,开放赎回
2018-06-15,0.9788,0.9788,-0.17%,开放申购,开放赎回
2018-06-19,0.9706,0.9706,-0.84%,开放申购,开放赎回
2018-06-20,0.9721,0.9721,0.15%,开放申购,开放赎回
2018-06-21,0.9678,0.9678,-0.44%,开放申购,开放赎回
2018-06-22,0.9697,0.9697,0.20%,开放申购,开放赎回
2018-06-25,0.9618,0.9618,-0.81%,开放申购,开放赎回
2018-06-26,0.9572,0.9572,-0.48%,开放申购,开放赎回
2018-06-27,0.9528,0.9528,-0.46%,开放申购,开放赎回
2018-06-28,0.9519,0.9519,-0.09%,开放申购,开放赎回
2018-06-29,0.9566,0.9566,0.49%,开放申购,开放赎回
2018-06-30,0.9567,0.9567,0%,开放申购,开放赎回
2018-07-02,0.9531,0.9531,-0.37%,开放申购,开放赎回
2018-07-03,0.9522,0.9522,-0.09%,开放申购,开放赎回
2018-07-04,0.9520,0.9520,-0.02%,开放申购,开放赎回
2018-07-05,0.9520,0.9520,0.00%,开放申购,开放赎回
2018-07-06,0.9519,0.9519,-0.01%,开放申购,开放赎回
2018-07-09,0.9540,0.9540,0.22%,开放申购,开放赎回
2018-07-10,0.9550,0.9550,0.10%,开放申购,开放赎回
2018-07-11,0.9528,0.9528,-0.23%,开放申购,开放赎回
2018-07-12,0.9553,0.9553,0.26%,开放申购,开放赎回
2018-07-13,0.9555,0.9555,0.02%,开放申购,开放赎回
2018-07-16,0.9545,0.9545,-0.10%,开放申购,开放赎回
2018-07-17,0.9542,0.9542,-0.03%,开放申购,开放赎回
2018-07-18,0.9532,0.9532,-0.10%,开放申购,开放赎回
2018-07-19,0.9539,0.9539,0.07%,开放申购,开放赎回
2018-07-20,0.9562,0.9562,0.24%,开放申购,开放赎回
2018-07-23,0.9603,0.9603,0.43%,开放申购,开放赎回
2018-07-24,0.9613,0.9613,0.10%,开放申购,开放赎回
2018-07-25,0.9625,0.9625,0.12%,开放申购,开放赎回
2018-07-26,0.9611,0.9611,-0.15%,开放申购,开放赎回
2018-07-27,0.9616,0.9616,0.05%,开放申购,开放赎回
2018-07-30,0.9627,0.9627,0.11%,开放申购,开放赎回
2018-07-31,0.9637,0.9637,0.10%,开放申购,开放赎回
2018-08-01,0.9604,0.9604,-0.34%,开放申购,开放赎回
2018-08-02,0.9588,0.9588,-0.17%,开放申购,开放赎回
2018-08-03,0.9571,0.9571,-0.18%,开放申购,开放赎回
2018-08-06,0.9566,0.9566,-0.05%,开放申购,开放赎回
2018-08-07,0.9603,0.9603,0.39%,开放申购,开放赎回
2018-08-08,0.9584,0.9584,-0.20%,开放申购,开放赎回
2018-08-09,0.9600,0.9600,0.17%,开放申购,开放赎回
2018-08-10,0.9604,0.9604,0.04%,开放申购,开放赎回
2018-08-13,0.9601,0.9601,-0.03%,开放申购,开放赎回
2018-08-14,0.9592,0.9592,-0.09%,开放申购,开放赎回
2018-08-15,0.9564,0.9564,-0.29%,开放申购,开放赎回
2018-08-16,0.9557,0.9557,-0.07%,开放申购,开放赎回
2018-08-17,0.9542,0.9542,-0.16%,开放申购,开放赎回
2018-08-20,0.9559,0.9559,0.18%,开放申购,开放赎回
2018-08-21,0.9575,0.9575,0.17%,开放申购,开放赎回
2018-08-22,0.9568,0.9568,-0.07%,开放申购,开放赎回
2018-08-23,0.9562,0.9562,-0.06%,开放申购,开放赎回
2018-08-24,0.9562,0.9562,0.00%,开放申购,开放赎回
2018-08-27,0.9589,0.9589,0.28%,开放申购,开放赎回
2018-08-28,0.9592,0.9592,0.03%,开放申购,开放赎回
2018-08-29,0.9585,0.9585,-0.07%,开放申购,开放赎回
2018-08-30,0.9566,0.9566,-0.20%,开放申购,开放赎回
2018-08-31,0.9568,0.9568,0.02%,开放申购,开放赎回
2018-09-03,0.9559,0.9559,-0.09%,开放申购,开放赎回
2018-09-04,0.9572,0.9572,0.14%,开放申购,开放赎回
2018-09-05,0.9545,0.9545,-0.28%,开放申购,开放赎回
2018-09-06,0.9538,0.9538,-0.07%,开放申购,开放赎回
2018-09-07,0.9548,0.9548,0.10%,开放申购,开放赎回
2018-09-10,0.9530,0.9530,-0.19%,开放申购,开放赎回
2018-09-11,0.9499,0.9499,-0.33%,开放申购,开放赎回
2018-09-12,0.9494,0.9494,-0.05%,开放申购,开放赎回
2018-09-13,0.9508,0.9508,0.15%,开放申购,开放赎回
2018-09-14,0.9506,0.9506,-0.02%,开放申购,开放赎回
2018-09-17,0.9497,0.9497,-0.09%,开放申购,开放赎回
2018-09-18,0.9527,0.9527,0.32%,开放申购,开放赎回
2018-09-19,0.9542,0.9542,0.16%,开放申购,开放赎回
2018-09-20,0.9538,0.9538,-0.04%,开放申购,开放赎回
2018-09-21,0.9590,0.9590,0.55%,开放申购,开放赎回
2018-09-25,0.9565,0.9565,-0.26%,开放申购,开放赎回
2018-09-26,0.9574,0.9574,0.09%,开放申购,开放赎回
2018-09-27,0.9564,0.9564,-0.10%,开放申购,开放赎回
