2018-06-22,1.0000,1.0000,0%,封闭期,封闭期
2018-06-29,1.0001,1.0001,0%,封闭期,封闭期
2018-06-30,1.0001,1.0001,0%,封闭期,封闭期
2018-07-06,1.0005,1.0005,0%,封闭期,封闭期
2018-07-13,1.0063,1.0063,0%,封闭期,封闭期
2018-07-20,1.0080,1.0080,0%,封闭期,封闭期
2018-07-25,1.0189,1.0189,0%,封闭期,封闭期
2018-07-26,1.0150,1.0150,-0.38%,开放申购,开放赎回
2018-07-27,1.0142,1.0142,-0.08%,开放申购,开放赎回
2018-07-30,1.0115,1.0115,-0.27%,开放申购,开放赎回
2018-07-31,1.0113,1.0113,-0.02%,开放申购,开放赎回
2018-08-01,0.9957,0.9957,-1.54%,开放申购,开放赎回
2018-08-02,0.9785,0.9785,-1.73%,开放申购,开放赎回
2018-08-03,0.9714,0.9714,-0.73%,开放申购,开放赎回
2018-08-06,0.9629,0.9629,-0.88%,开放申购,开放赎回
2018-08-07,0.9831,0.9831,2.10%,开放申购,开放赎回
2018-08-08,0.9731,0.9731,-1.02%,开放申购,开放赎回
2018-08-09,0.9878,0.9878,1.51%,开放申购,开放赎回
2018-08-10,0.9876,0.9876,-0.02%,开放申购,开放赎回
2018-08-13,0.9872,0.9872,-0.04%,开放申购,开放赎回
2018-08-14,0.9833,0.9833,-0.40%,开放申购,开放赎回
2018-08-15,0.9635,0.9635,-2.01%,开放申购,开放赎回
2018-08-16,0.9588,0.9588,-0.49%,开放申购,开放赎回
2018-08-17,0.9455,0.9455,-1.39%,开放申购,开放赎回
2018-08-20,0.9540,0.9540,0.90%,开放申购,开放赎回
2018-08-21,0.9659,0.9659,1.25%,开放申购,开放赎回
2018-08-22,0.9613,0.9613,-0.48%,开放申购,开放赎回
2018-08-23,0.9649,0.9649,0.37%,开放申购,开放赎回
2018-08-24,0.9653,0.9653,0.04%,开放申购,开放赎回
2018-08-27,0.9839,0.9839,1.93%,开放申购,开放赎回
2018-08-28,0.9826,0.9826,-0.13%,开放申购,开放赎回
2018-08-29,0.9742,0.9742,-0.85%,开放申购,开放赎回
2018-08-30,0.9629,0.9629,-1.16%,开放申购,开放赎回
2018-08-31,0.9551,0.9551,-0.81%,开放申购,开放赎回
2018-09-03,0.9531,0.9531,-0.21%,开放申购,开放赎回
2018-09-04,0.9634,0.9634,1.08%,开放申购,开放赎回
2018-09-05,0.9468,0.9468,-1.72%,开放申购,开放赎回
2018-09-06,0.9383,0.9383,-0.90%,开放申购,开放赎回
2018-09-07,0.9400,0.9400,0.18%,开放申购,开放赎回
2018-09-10,0.9246,0.9246,-1.64%,开放申购,开放赎回
2018-09-11,0.9197,0.9197,-0.53%,开放申购,开放赎回
2018-09-12,0.9164,0.9164,-0.36%,开放申购,开放赎回
2018-09-13,0.9261,0.9261,1.06%,开放申购,开放赎回
2018-09-14,0.9224,0.9224,-0.40%,开放申购,开放赎回
2018-09-17,0.9058,0.9058,-1.80%,开放申购,开放赎回
2018-09-18,0.9192,0.9192,1.48%,开放申购,开放赎回
2018-09-19,0.9318,0.9318,1.37%,开放申购,开放赎回
2018-09-20,0.9307,0.9307,-0.12%,开放申购,开放赎回
2018-09-21,0.9501,0.9501,2.08%,开放申购,开放赎回
2018-09-25,0.9452,0.9452,-0.52%,开放申购,开放赎回
2018-09-26,0.9523,0.9523,0.75%,开放申购,开放赎回
2018-09-27,0.9463,0.9463,-0.63%,开放申购,开放赎回
2018-09-28,0.9580,0.9580,1.24%,开放申购,开放赎回
2018-10-08,0.9248,0.9248,-3.47%,开放申购,开放赎回
2018-10-09,0.9270,0.9270,0.24%,开放申购,开放赎回
2018-10-10,0.9248,0.9248,-0.24%,开放申购,开放赎回
2018-10-11,0.8756,0.8756,-5.32%,开放申购,开放赎回
2018-10-12,0.8848,0.8848,1.05%,开放申购,开放赎回
2018-10-15,0.8719,0.8719,-1.46%,开放申购,开放赎回
2018-10-16,0.8606,0.8606,-1.30%,开放申购,开放赎回
2018-10-17,0.8610,0.8610,0.05%,开放申购,开放赎回
2018-10-18,0.8385,0.8385,-2.61%,开放申购,开放赎回
2018-10-19,0.8605,0.8605,2.62%,开放申购,开放赎回
2018-10-22,0.9029,0.9029,4.93%,开放申购,开放赎回
2018-10-23,0.8853,0.8853,-1.95%,开放申购,开放赎回
2018-10-24,0.8871,0.8871,0.20%,开放申购,开放赎回
2018-10-25,0.8856,0.8856,-0.17%,开放申购,开放赎回
2018-10-26,0.8834,0.8834,-0.25%,开放申购,开放赎回
2018-10-29,0.8644,0.8644,-2.15%,开放申购,开放赎回
2018-10-30,0.8738,0.8738,1.09%,开放申购,开放赎回
2018-10-31,0.8838,0.8838,1.14%,开放申购,开放赎回
2018-11-01,0.8867,0.8867,0.33%,开放申购,开放赎回
2018-11-02,0.9106,0.9106,2.70%,开放申购,开放赎回
2018-11-05,0.9094,0.9094,-0.13%,开放申购,开放赎回
2018-11-06,0.9091,0.9091,-0.03%,开放申购,开放赎回
2018-11-07,0.9034,0.9034,-0.63%,开放申购,开放赎回
2018-11-08,0.8987,0.8987,-0.52%,开放申购,开放赎回
2018-11-09,0.8889,0.8889,-1.09%,开放申购,开放赎回
2018-11-12,0.9022,0.9022,1.50%,开放申购,开放赎回
2018-11-13,0.9126,0.9126,1.15%,开放申购,开放赎回
2018-11-14,0.9051,0.9051,-0.82%,开放申购,开放赎回
2018-11-15,0.9161,0.9161,1.22%,开放申购,开放赎回
2018-11-16,0.9206,0.9206,0.49%,开放申购,开放赎回
2018-11-19,0.9249,0.9249,0.47%,开放申购,开放赎回
2018-11-20,0.9039,0.9039,-2.27%,开放申购,开放赎回
2018-11-21,0.9016,0.9016,-0.25%,开放申购,开放赎回
2018-11-22,0.8994,0.8994,-0.24%,开放申购,开放赎回
2018-11-23,0.8732,0.8732,-2.91%,开放申购,开放赎回
2018-11-26,0.8701,0.8701,-0.36%,开放申购,开放赎回
2018-11-27,0.8709,0.8709,0.09%,开放申购,开放赎回
2018-11-28,0.8797,0.8797,1.01%,开放申购,开放赎回
2018-11-29,0.8670,0.8670,-1.44%,开放申购,开放赎回
2018-11-30,0.8726,0.8726,0.65%,开放申购,开放赎回
2018-12-03,0.8953,0.8953,2.60%,开放申购,开放赎回
2018-12-04,0.8997,0.8997,0.49%,开放申购,开放赎回
2018-12-05,0.8945,0.8945,-0.58%,开放申购,开放赎回
2018-12-06,0.8814,0.8814,-1.46%,开放申购,开放赎回
2018-12-07,0.8825,0.8825,0.12%,开放申购,开放赎回
2018-12-10,0.8709,0.8709,-1.31%,开放申购,开放赎回
2018-12-11,0.8781,0.8781,0.83%,开放申购,开放赎回
2018-12-12,0.8796,0.8796,0.17%,开放申购,开放赎回
2018-12-13,0.8899,0.8899,1.17%,开放申购,开放赎回
2018-12-14,0.8725,0.8725,-1.96%,开放申购,开放赎回
2018-12-17,0.8710,0.8710,-0.17%,开放申购,开放赎回
2018-12-18,0.8649,0.8649,-0.70%,开放申购,开放赎回
2018-12-19,0.8521,0.8521,-1.48%,开放申购,开放赎回
2018-12-20,0.8489,0.8489,-0.38%,开放申购,开放赎回
2018-12-21,0.8400,0.8400,-1.05%,开放申购,开放赎回
2018-12-24,0.8458,0.8458,0.69%,开放申购,开放赎回
