2020-12-28,2.5020,2.5020,0%,开放申购,开放赎回
2020-12-29,2.5060,2.5060,0.16%,开放申购,开放赎回
2020-12-30,2.5650,2.5650,2.35%,开放申购,开放赎回
2020-12-31,2.6260,2.6260,2.38%,开放申购,开放赎回
2021-01-04,2.6840,2.6840,2.21%,开放申购,开放赎回
2021-01-05,2.7060,2.7060,0.82%,开放申购,开放赎回
2021-01-06,2.7050,2.7050,-0.04%,开放申购,开放赎回
2021-01-07,2.7140,2.7140,0.33%,开放申购,开放赎回
2021-01-08,2.7000,2.7000,-0.52%,开放申购,开放赎回
2021-01-11,2.7140,2.7140,0.52%,开放申购,开放赎回
2021-01-12,2.8190,2.8190,3.87%,开放申购,开放赎回
2021-01-13,2.8330,2.8330,0.50%,开放申购,开放赎回
2021-01-14,2.8570,2.8570,0.85%,开放申购,开放赎回
2021-01-15,2.8320,2.8320,-0.88%,开放申购,开放赎回
2021-01-18,2.9590,2.9590,4.48%,开放申购,开放赎回
2021-01-19,2.9230,2.9230,-1.22%,开放申购,开放赎回
2021-01-20,2.9930,2.9930,2.39%,开放申购,开放赎回
2021-01-21,3.0170,3.0170,0.80%,开放申购,开放赎回
2021-01-22,3.0060,3.0060,-0.36%,开放申购,开放赎回
2021-01-25,3.0590,3.0590,1.76%,开放申购,开放赎回
2021-01-26,2.9450,2.9450,-3.73%,开放申购,开放赎回
2021-01-27,2.9470,2.9470,0.07%,开放申购,开放赎回
2021-01-28,2.8220,2.8220,-4.24%,开放申购,开放赎回
2021-01-29,2.7950,2.7950,-0.96%,开放申购,开放赎回
2021-02-01,2.8330,2.8330,1.36%,开放申购,开放赎回
2021-02-02,2.8650,2.8650,1.13%,开放申购,开放赎回
2021-02-03,2.7980,2.7980,-2.34%,开放申购,开放赎回
2021-02-04,2.7620,2.7620,-1.29%,开放申购,开放赎回
2021-02-05,2.7250,2.7250,-1.34%,开放申购,开放赎回
2021-02-08,2.7410,2.7410,0.59%,开放申购,开放赎回
2021-02-09,2.8420,2.8420,3.68%,开放申购,开放赎回
2021-02-10,2.9030,2.9030,2.15%,开放申购,开放赎回
2021-02-18,2.9110,2.9110,0.28%,开放申购,开放赎回
2021-02-19,2.8880,2.8880,-0.79%,开放申购,开放赎回
2021-02-22,2.7810,2.7810,-3.70%,开放申购,开放赎回
2021-02-23,2.7860,2.7860,0.18%,开放申购,开放赎回
2021-02-24,2.7350,2.7350,-1.83%,开放申购,开放赎回
2021-02-25,2.7140,2.7140,-0.77%,开放申购,开放赎回
2021-02-26,2.6560,2.6560,-2.14%,开放申购,开放赎回
2021-03-01,2.7290,2.7290,2.75%,开放申购,开放赎回
2021-03-02,2.7280,2.7280,-0.04%,开放申购,开放赎回
2021-03-03,2.7270,2.7270,-0.04%,开放申购,开放赎回
2021-03-04,2.6360,2.6360,-3.34%,开放申购,开放赎回
2021-03-05,2.6620,2.6620,0.99%,开放申购,开放赎回
2021-03-08,2.5390,2.5390,-4.62%,开放申购,开放赎回
2021-03-09,2.4530,2.4530,-3.39%,开放申购,开放赎回
2021-03-10,2.4690,2.4690,0.65%,开放申购,开放赎回
2021-03-11,2.4860,2.4860,0.69%,开放申购,开放赎回
2021-03-12,2.4690,2.4690,-0.68%,开放申购,开放赎回
2021-03-15,2.3860,2.3860,-3.36%,开放申购,开放赎回
2021-03-16,2.3620,2.3620,-1.01%,开放申购,开放赎回
2021-03-17,2.3890,2.3890,1.14%,开放申购,开放赎回
2021-03-18,2.3850,2.3850,-0.17%,开放申购,开放赎回
2021-03-19,2.3360,2.3360,-2.05%,开放申购,开放赎回
2021-03-22,2.3770,2.3770,1.76%,开放申购,开放赎回
2021-03-23,2.3630,2.3630,-0.59%,开放申购,开放赎回
2021-03-24,2.3170,2.3170,-1.95%,开放申购,开放赎回
2021-03-25,2.3400,2.3400,0.99%,开放申购,开放赎回
2021-03-26,2.4000,2.4000,2.56%,开放申购,开放赎回
2021-03-29,2.3800,2.3800,-0.83%,开放申购,开放赎回
2021-03-30,2.3660,2.3660,-0.59%,开放申购,开放赎回
2021-03-31,2.3690,2.3690,0.13%,开放申购,开放赎回
2021-04-01,2.3910,2.3910,0.93%,开放申购,开放赎回
2021-04-02,2.4300,2.4300,1.63%,开放申购,开放赎回
2021-04-06,2.4410,2.4410,0.45%,开放申购,开放赎回
2021-04-07,2.4320,2.4320,-0.37%,开放申购,开放赎回
