2017-11-09,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-17,0.9972,0.9972,0%,封闭期,封闭期
2017-11-24,0.9849,0.9849,0%,封闭期,封闭期
2017-12-01,0.9830,0.9830,0%,封闭期,封闭期
2017-12-08,0.9876,0.9876,0%,封闭期,封闭期
2017-12-15,1.0032,1.0032,0%,封闭期,封闭期
2017-12-18,0.9981,0.9981,-0.51%,封闭期,封闭期
2017-12-19,1.0078,1.0078,0.97%,开放申购,开放赎回
2017-12-20,1.0084,1.0084,0.06%,开放申购,开放赎回
2017-12-21,1.0182,1.0182,0.97%,开放申购,开放赎回
2017-12-22,1.0189,1.0189,0.07%,开放申购,开放赎回
2017-12-25,1.0196,1.0196,0.07%,开放申购,开放赎回
2017-12-26,1.0164,1.0164,-0.31%,开放申购,开放赎回
2017-12-27,1.0018,1.0018,-1.44%,开放申购,开放赎回
2017-12-28,1.0047,1.0047,0.29%,开放申购,开放赎回
2017-12-29,1.0148,1.0148,1.01%,开放申购,开放赎回
2017-12-31,1.0147,1.0147,0%,开放申购,开放赎回
2018-01-02,1.0183,1.0183,0.34%,开放申购,开放赎回
2018-01-03,1.0223,1.0223,0.39%,开放申购,开放赎回
2018-01-04,1.0287,1.0287,0.63%,开放申购,开放赎回
2018-01-05,1.0299,1.0299,0.12%,开放申购,开放赎回
2018-01-08,1.0316,1.0316,0.17%,开放申购,开放赎回
2018-01-09,1.0457,1.0457,1.37%,开放申购,开放赎回
2018-01-10,1.0391,1.0391,-0.63%,开放申购,开放赎回
2018-01-11,1.0397,1.0397,0.06%,开放申购,开放赎回
2018-01-12,1.0454,1.0454,0.55%,开放申购,开放赎回
2018-01-15,1.0312,1.0312,-1.36%,开放申购,开放赎回
2018-01-16,1.0426,1.0426,1.11%,开放申购,开放赎回
2018-01-17,1.0356,1.0356,-0.67%,开放申购,开放赎回
2018-01-18,1.0346,1.0346,-0.10%,开放申购,开放赎回
2018-01-19,1.0311,1.0311,-0.34%,开放申购,开放赎回
2018-01-22,1.0452,1.0452,1.37%,开放申购,开放赎回
2018-01-23,1.0453,1.0453,0.01%,开放申购,开放赎回
2018-01-24,1.0519,1.0519,0.63%,开放申购,开放赎回
2018-01-25,1.0398,1.0398,-1.15%,开放申购,开放赎回
2018-01-26,1.0404,1.0404,0.06%,开放申购,开放赎回
2018-01-29,1.0154,1.0154,-2.40%,开放申购,开放赎回
2018-01-30,1.0160,1.0160,0.06%,开放申购,开放赎回
2018-01-31,1.0113,1.0113,-0.46%,开放申购,开放赎回
2018-02-01,0.9832,0.9832,-2.78%,开放申购,开放赎回
2018-02-02,0.9865,0.9865,0.34%,开放申购,开放赎回
2018-02-05,0.9763,0.9763,-1.03%,开放申购,开放赎回
2018-02-06,0.9396,0.9396,-3.76%,开放申购,开放赎回
2018-02-07,0.9366,0.9366,-0.32%,开放申购,开放赎回
2018-02-08,0.9515,0.9515,1.59%,开放申购,开放赎回
2018-02-09,0.9229,0.9229,-3.01%,开放申购,开放赎回
2018-02-12,0.9514,0.9514,3.09%,开放申购,开放赎回
2018-02-13,0.9593,0.9593,0.83%,开放申购,开放赎回
2018-02-14,0.9658,0.9658,0.68%,开放申购,开放赎回
2018-02-22,0.9803,0.9803,1.50%,开放申购,开放赎回
2018-02-23,0.9786,0.9786,-0.17%,开放申购,开放赎回
2018-02-26,0.9927,0.9927,1.44%,开放申购,开放赎回
2018-02-27,0.9871,0.9871,-0.56%,开放申购,开放赎回
2018-02-28,0.9847,0.9847,-0.24%,开放申购,开放赎回
2018-03-01,0.9954,0.9954,1.09%,开放申购,开放赎回
2018-03-02,0.9905,0.9905,-0.49%,开放申购,开放赎回
2018-03-05,1.0003,1.0003,0.99%,开放申购,开放赎回
2018-03-06,1.0236,1.0236,2.33%,开放申购,开放赎回
2018-03-07,1.0185,1.0185,-0.50%,开放申购,开放赎回
2018-03-08,1.0486,1.0486,2.96%,开放申购,开放赎回
2018-03-09,1.0554,1.0554,0.65%,开放申购,开放赎回
2018-03-12,1.0627,1.0627,0.69%,开放申购,开放赎回
2018-03-13,1.0477,1.0477,-1.41%,开放申购,开放赎回
2018-03-14,1.0418,1.0418,-0.56%,开放申购,开放赎回
2018-03-15,1.0439,1.0439,0.20%,开放申购,开放赎回
2018-03-16,1.0428,1.0428,-0.11%,开放申购,开放赎回
2018-03-19,1.0651,1.0651,2.14%,开放申购,开放赎回
2018-03-20,1.0893,1.0893,2.27%,开放申购,开放赎回
2018-03-21,1.0771,1.0771,-1.12%,开放申购,开放赎回
2018-03-22,1.0645,1.0645,-1.17%,开放申购,开放赎回
2018-03-23,1.0390,1.0390,-2.40%,开放申购,开放赎回
2018-03-26,1.0659,1.0659,2.59%,开放申购,开放赎回
2018-03-27,1.0765,1.0765,0.99%,开放申购,开放赎回
2018-03-28,1.0626,1.0626,-1.29%,开放申购,开放赎回
2018-03-29,1.0532,1.0532,-0.88%,开放申购,开放赎回
2018-03-30,1.0842,1.0842,2.94%,开放申购,开放赎回
2018-04-02,1.0779,1.0779,-0.58%,开放申购,开放赎回
2018-04-03,1.0772,1.0772,-0.06%,开放申购,开放赎回
2018-04-04,1.0803,1.0803,0.29%,开放申购,开放赎回
2018-04-09,1.0852,1.0852,0.45%,开放申购,开放赎回
2018-04-10,1.0966,1.0966,1.05%,开放申购,开放赎回
2018-04-11,1.0918,1.0918,-0.44%,开放申购,开放赎回
2018-04-12,1.0986,1.0986,0.62%,开放申购,开放赎回
2018-04-13,1.0778,1.0778,-1.89%,开放申购,开放赎回
2018-04-16,1.0783,1.0783,0.05%,开放申购,开放赎回
2018-04-17,1.0509,1.0509,-2.54%,开放申购,开放赎回
2018-04-18,1.0575,1.0575,0.63%,开放申购,开放赎回
2018-04-19,1.0627,1.0627,0.49%,开放申购,开放赎回
