2019-07-16,1.0000,1.0000,0%,封闭期,封闭期
2019-07-19,0.9993,0.9993,0%,封闭期,封闭期
2019-07-25,1.0048,1.0048,0%,封闭期,封闭期
2019-07-26,1.0027,1.0027,-0.21%,开放申购,开放赎回
2019-07-29,1.0016,1.0016,-0.11%,开放申购,开放赎回
2019-07-30,1.0050,1.0050,0.34%,开放申购,开放赎回
2019-07-31,0.9949,0.9949,-1.01%,开放申购,开放赎回
2019-08-01,0.9884,0.9884,-0.65%,开放申购,开放赎回
2019-08-02,0.9694,0.9694,-1.92%,开放申购,开放赎回
2019-08-05,0.9494,0.9494,-2.06%,开放申购,开放赎回
2019-08-06,0.9378,0.9378,-1.22%,开放申购,开放赎回
2019-08-07,0.9386,0.9386,0.09%,开放申购,开放赎回
2019-08-08,0.9494,0.9494,1.15%,开放申购,开放赎回
2019-08-09,0.9427,0.9427,-0.71%,开放申购,开放赎回
2019-08-12,0.9523,0.9523,1.02%,开放申购,开放赎回
2019-08-13,0.9419,0.9419,-1.09%,开放申购,开放赎回
2019-08-14,0.9444,0.9444,0.27%,开放申购,开放赎回
2019-08-15,0.9432,0.9432,-0.13%,开放申购,开放赎回
2019-08-16,0.9461,0.9461,0.31%,开放申购,开放赎回
2019-08-19,0.9666,0.9666,2.17%,开放申购,开放赎回
2019-08-20,0.9674,0.9674,0.08%,开放申购,开放赎回
2019-08-21,0.9685,0.9685,0.11%,开放申购,开放赎回
2019-08-22,0.9687,0.9687,0.02%,开放申购,开放赎回
2019-08-23,0.9721,0.9721,0.35%,开放申购,开放赎回
2019-08-26,0.9576,0.9576,-1.49%,开放申购,开放赎回
2019-08-27,0.9692,0.9692,1.21%,开放申购,开放赎回
2019-08-28,0.9669,0.9669,-0.24%,开放申购,开放赎回
2019-08-29,0.9656,0.9656,-0.13%,开放申购,开放赎回
2019-08-30,0.9669,0.9669,0.13%,开放申购,开放赎回
2019-09-02,0.9753,0.9753,0.87%,开放申购,开放赎回
2019-09-03,0.9735,0.9735,-0.18%,开放申购,开放赎回
2019-09-04,0.9873,0.9873,1.42%,开放申购,开放赎回
