2020-10-28,1.0000,1.0000,0%,封闭期,封闭期
2020-10-30,0.9981,0.9981,0%,封闭期,封闭期
2020-11-06,1.0098,1.0098,0%,封闭期,封闭期
2020-11-13,1.0007,1.0007,0%,封闭期,封闭期
2020-11-20,1.0040,1.0040,0%,封闭期,封闭期
2020-11-27,0.9995,0.9995,0%,封闭期,封闭期
2020-12-04,1.0080,1.0080,0%,封闭期,封闭期
2020-12-11,1.0088,1.0088,0%,封闭期,封闭期
2020-12-18,1.0301,1.0301,0%,封闭期,封闭期
2020-12-25,1.0539,1.0539,0%,封闭期,封闭期
2020-12-31,1.0927,1.0927,0%,封闭期,封闭期
2021-01-08,1.1346,1.1346,0%,封闭期,封闭期
2021-01-15,1.1127,1.1127,0%,封闭期,封闭期
2021-01-22,1.1596,1.1596,0%,封闭期,封闭期
2021-01-26,1.1456,1.1456,0%,封闭期,封闭期
2021-01-27,1.1507,1.1507,0.45%,开放申购,开放赎回
2021-01-28,1.1145,1.1145,-3.15%,开放申购,开放赎回
2021-01-29,1.1150,1.1150,0.04%,开放申购,开放赎回
2021-02-01,1.1272,1.1272,1.09%,开放申购,开放赎回
2021-02-02,1.1654,1.1654,3.39%,开放申购,开放赎回
2021-02-03,1.1692,1.1692,0.33%,开放申购,开放赎回
2021-02-04,1.1655,1.1655,-0.32%,开放申购,开放赎回
2021-02-05,1.1602,1.1602,-0.45%,开放申购,开放赎回
2021-02-08,1.1784,1.1784,1.57%,开放申购,开放赎回
2021-02-09,1.2102,1.2102,2.70%,开放申购,开放赎回
2021-02-10,1.2419,1.2419,2.62%,开放申购,开放赎回
2021-02-18,1.2104,1.2104,-2.54%,开放申购,开放赎回
2021-02-19,1.2005,1.2005,-0.82%,开放申购,开放赎回
2021-02-22,1.1469,1.1469,-4.46%,开放申购,开放赎回
2021-02-23,1.1472,1.1472,0.03%,开放申购,开放赎回
2021-02-24,1.1003,1.1003,-4.09%,开放申购,开放赎回
2021-02-25,1.0957,1.0957,-0.42%,开放申购,开放赎回
2021-02-26,1.0601,1.0601,-3.25%,开放申购,开放赎回
2021-03-01,1.0878,1.0878,2.61%,开放申购,开放赎回
2021-03-02,1.0770,1.0770,-0.99%,开放申购,开放赎回
2021-03-03,1.0926,1.0926,1.45%,开放申购,开放赎回
2021-03-04,1.0475,1.0475,-4.13%,开放申购,开放赎回
2021-03-05,1.0413,1.0413,-0.59%,开放申购,开放赎回
2021-03-08,0.9881,0.9881,-5.11%,开放申购,开放赎回
2021-03-09,0.9751,0.9751,-1.32%,开放申购,开放赎回
2021-03-10,0.9914,0.9914,1.67%,开放申购,开放赎回
2021-03-11,1.0190,1.0190,2.78%,开放申购,开放赎回
2021-03-12,1.0261,1.0261,0.70%,开放申购,开放赎回
2021-03-15,0.9983,0.9983,-2.71%,开放申购,开放赎回
2021-03-16,1.0089,1.0089,1.06%,开放申购,开放赎回
2021-03-17,1.0195,1.0195,1.05%,开放申购,开放赎回
2021-03-18,1.0326,1.0326,1.28%,开放申购,开放赎回
2021-03-19,1.0053,1.0053,-2.64%,开放申购,开放赎回
2021-03-22,1.0077,1.0077,0.24%,开放申购,开放赎回
2021-03-23,0.9941,0.9941,-1.35%,开放申购,开放赎回
2021-03-24,0.9775,0.9775,-1.67%,开放申购,开放赎回
2021-03-25,0.9830,0.9830,0.56%,开放申购,开放赎回
2021-03-26,1.0100,1.0100,2.75%,开放申购,开放赎回
2021-03-29,1.0191,1.0191,0.90%,开放申购,开放赎回
2021-03-30,1.0334,1.0334,1.40%,开放申购,开放赎回
2021-03-31,1.0206,1.0206,-1.24%,开放申购,开放赎回
2021-04-01,1.0376,1.0376,1.67%,开放申购,开放赎回
2021-04-02,1.0553,1.0553,1.71%,开放申购,开放赎回
2021-04-06,1.0493,1.0493,-0.57%,开放申购,开放赎回
2021-04-07,1.0339,1.0339,-1.47%,开放申购,开放赎回
