2019-05-21,1.0000,1.0000,0%,封闭期,封闭期
2019-05-24,0.9998,0.9998,0%,封闭期,封闭期
2019-05-31,1.0002,1.0002,0%,封闭期,封闭期
2019-06-06,0.9984,0.9984,0%,封闭期,封闭期
2019-06-13,1.0040,1.0040,0%,封闭期,封闭期
2019-06-14,1.0020,1.0020,-0.20%,开放申购,开放赎回
2019-06-17,1.0039,1.0039,0.19%,开放申购,开放赎回
2019-06-18,1.0078,1.0078,0.39%,开放申购,开放赎回
2019-06-19,1.0179,1.0179,1.00%,开放申购,开放赎回
2019-06-20,1.0375,1.0375,1.93%,开放申购,开放赎回
2019-06-21,1.0347,1.0347,-0.27%,开放申购,开放赎回
2019-06-24,1.0456,1.0456,1.05%,开放申购,开放赎回
2019-06-25,1.0394,1.0394,-0.59%,开放申购,开放赎回
2019-06-26,1.0413,1.0413,0.18%,开放申购,开放赎回
2019-06-27,1.0537,1.0537,1.19%,开放申购,开放赎回
2019-06-28,1.0514,1.0514,-0.22%,开放申购,开放赎回
2019-06-30,1.0513,1.0513,0%,开放申购,开放赎回
2019-07-01,1.0546,1.0546,0.30%,暂停申购,暂停赎回
2019-07-02,1.0664,1.0664,1.12%,开放申购,开放赎回
2019-07-03,1.0549,1.0549,-1.08%,开放申购,开放赎回
2019-07-04,1.0535,1.0535,-0.13%,开放申购,开放赎回
2019-07-05,1.0563,1.0563,0.27%,开放申购,开放赎回
2019-07-08,1.0429,1.0429,-1.27%,开放申购,开放赎回
2019-07-09,1.0375,1.0375,-0.52%,开放申购,开放赎回
2019-07-10,1.0397,1.0397,0.21%,开放申购,开放赎回
2019-07-11,1.0423,1.0423,0.25%,开放申购,开放赎回
2019-07-12,1.0436,1.0436,0.12%,开放申购,开放赎回
2019-07-15,1.0441,1.0441,0.05%,开放申购,开放赎回
2019-07-16,1.0479,1.0479,0.36%,开放申购,开放赎回
2019-07-17,1.0500,1.0500,0.20%,开放申购,开放赎回
2019-07-18,1.0454,1.0454,-0.44%,开放申购,开放赎回
2019-07-19,1.0493,1.0493,0.37%,开放申购,开放赎回
2019-07-22,1.0441,1.0441,-0.50%,开放申购,开放赎回
2019-07-23,1.0457,1.0457,0.15%,开放申购,开放赎回
2019-07-24,1.0478,1.0478,0.20%,开放申购,开放赎回
2019-07-25,1.0557,1.0557,0.75%,开放申购,开放赎回
2019-07-26,1.0499,1.0499,-0.55%,开放申购,开放赎回
2019-07-29,1.0476,1.0476,-0.22%,开放申购,开放赎回
2019-07-30,1.0491,1.0491,0.14%,开放申购,开放赎回
2019-07-31,1.0365,1.0365,-1.20%,开放申购,开放赎回
2019-08-01,1.0315,1.0315,-0.48%,开放申购,开放赎回
2019-08-02,1.0158,1.0158,-1.52%,开放申购,开放赎回
2019-08-05,0.9962,0.9962,-1.93%,开放申购,开放赎回
2019-08-06,0.9960,0.9960,-0.02%,开放申购,开放赎回
2019-08-07,1.0008,1.0008,0.48%,开放申购,开放赎回
2019-08-08,1.0144,1.0144,1.36%,开放申购,开放赎回
2019-08-09,1.0055,1.0055,-0.88%,开放申购,开放赎回
2019-08-12,1.0106,1.0106,0.51%,开放申购,开放赎回
2019-08-13,0.9981,0.9981,-1.24%,开放申购,开放赎回
2019-08-14,1.0064,1.0064,0.83%,开放申购,开放赎回
2019-08-15,1.0078,1.0078,0.14%,开放申购,开放赎回
2019-08-16,1.0256,1.0256,1.77%,开放申购,开放赎回
2019-08-19,1.0395,1.0395,1.36%,开放申购,开放赎回
2019-08-20,1.0451,1.0451,0.54%,开放申购,开放赎回
2019-08-21,1.0472,1.0472,0.20%,开放申购,开放赎回
2019-08-22,1.0514,1.0514,0.40%,开放申购,开放赎回
2019-08-23,1.0593,1.0593,0.75%,开放申购,开放赎回
2019-08-26,1.0366,1.0366,-2.14%,开放申购,开放赎回
2019-08-27,1.0397,1.0397,0.30%,开放申购,开放赎回
2019-08-28,1.0386,1.0386,-0.11%,开放申购,开放赎回
2019-08-29,1.0517,1.0517,1.26%,开放申购,开放赎回
2019-08-30,1.0548,1.0548,0.29%,开放申购,开放赎回
2019-09-02,1.0606,1.0606,0.55%,开放申购,开放赎回
2019-09-03,1.0595,1.0595,-0.10%,开放申购,开放赎回
2019-09-04,1.0788,1.0788,1.82%,开放申购,开放赎回
2019-09-05,1.0823,1.0823,0.32%,开放申购,开放赎回
2019-09-06,1.0880,1.0880,0.53%,开放申购,开放赎回
2019-09-09,1.0816,1.0816,-0.59%,开放申购,开放赎回
2019-09-10,1.0717,1.0717,-0.92%,开放申购,开放赎回
2019-09-11,1.0652,1.0652,-0.61%,暂停申购,暂停赎回
2019-09-12,1.0727,1.0727,0.70%,暂停申购,暂停赎回
2019-09-16,1.0723,1.0723,-0.04%,开放申购,开放赎回
2019-09-17,1.0656,1.0656,-0.62%,开放申购,开放赎回
2019-09-18,1.0741,1.0741,0.80%,开放申购,开放赎回
2019-09-19,1.0704,1.0704,-0.34%,开放申购,开放赎回
2019-09-20,1.0633,1.0633,-0.66%,开放申购,开放赎回
2019-09-23,1.0538,1.0538,-0.89%,开放申购,开放赎回
2019-09-24,1.0661,1.0661,1.17%,开放申购,开放赎回
2019-09-25,1.0583,1.0583,-0.73%,开放申购,开放赎回
2019-09-26,1.0618,1.0618,0.33%,开放申购,开放赎回
2019-09-27,1.0619,1.0619,0.01%,暂停申购,暂停赎回
2019-09-30,1.0567,1.0567,-0.49%,暂停申购,暂停赎回
2019-10-08,1.0724,1.0724,1.49%,开放申购,开放赎回
2019-10-09,1.0642,1.0642,-0.76%,开放申购,开放赎回
2019-10-10,1.0762,1.0762,1.13%,开放申购,开放赎回
2019-10-11,1.0831,1.0831,0.64%,开放申购,开放赎回
2019-10-14,1.0887,1.0887,0.52%,开放申购,开放赎回
2019-10-15,1.0956,1.0956,0.63%,开放申购,开放赎回
2019-10-16,1.1000,1.1000,0.40%,开放申购,开放赎回
2019-10-17,1.1058,1.1058,0.53%,开放申购,开放赎回
2019-10-18,1.1022,1.1022,-0.33%,开放申购,开放赎回
2019-10-21,1.0957,1.0957,-0.59%,开放申购,开放赎回
2019-10-22,1.0947,1.0947,-0.09%,开放申购,开放赎回
2019-10-23,1.0795,1.0795,-1.39%,开放申购,开放赎回
2019-10-24,1.0859,1.0859,0.59%,开放申购,开放赎回
2019-10-25,1.0982,1.0982,1.13%,开放申购,开放赎回
