2016-11-08,1.0000,1.0000,0%,封闭期,封闭期
2016-11-11,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,1.0000,1.0000,0%,封闭期,封闭期
2016-11-25,1.0050,1.0050,0%,封闭期,封闭期
2016-12-02,1.0030,1.0030,0%,封闭期,封闭期
2016-12-07,1.0030,1.0030,0%,封闭期,封闭期
2016-12-08,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-12-09,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-12-12,0.9990,0.9990,-0.79%,开放申购,开放赎回
2016-12-13,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-12-14,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-12-15,0.9900,0.9900,-0.70%,开放申购,开放赎回
2016-12-16,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-12-19,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-12-20,0.9870,0.9870,-0.30%,开放申购,开放赎回
2016-12-21,0.9910,0.9910,0.41%,开放申购,开放赎回
2016-12-22,0.9890,0.9890,-0.20%,开放申购,开放赎回
2016-12-23,0.9850,0.9850,-0.40%,开放申购,开放赎回
2016-12-26,0.9860,0.9860,0.10%,开放申购,开放赎回
2016-12-27,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-12-28,0.9880,0.9880,0.20%,开放申购,开放赎回
2016-12-29,0.9890,0.9890,0.10%,开放申购,开放赎回
2016-12-30,0.9930,0.9930,0.40%,开放申购,开放赎回
2016-12-31,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-01-03,0.9980,0.9980,0.50%,开放申购,开放赎回
2017-01-04,1.0020,1.0020,0.40%,开放申购,开放赎回
2017-01-05,1.0040,1.0040,0.20%,开放申购,开放赎回
2017-01-06,1.0000,1.0000,-0.40%,开放申购,开放赎回
2017-01-09,1.0060,1.0060,0.60%,开放申购,开放赎回
2017-01-10,1.0090,1.0090,0.30%,开放申购,开放赎回
2017-01-11,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-01-12,1.0060,1.0060,-0.30%,开放申购,开放赎回
2017-01-13,1.0030,1.0030,-0.30%,开放申购,开放赎回
2017-01-16,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-17,1.0080,1.0080,0.50%,开放申购,开放赎回
2017-01-18,1.0120,1.0120,0.40%,开放申购,开放赎回
2017-01-19,1.0140,1.0140,0.20%,开放申购,开放赎回
2017-01-20,1.0170,1.0170,0.30%,开放申购,开放赎回
2017-01-23,1.0170,1.0170,0.00%,开放申购,开放赎回
2017-01-24,1.0210,1.0210,0.39%,开放申购,开放赎回
2017-01-25,1.0230,1.0230,0.20%,开放申购,开放赎回
2017-01-26,1.0260,1.0260,0.29%,开放申购,开放赎回
2017-02-03,1.0210,1.0210,-0.49%,开放申购,开放赎回
2017-02-06,1.0270,1.0270,0.59%,开放申购,开放赎回
2017-02-07,1.0250,1.0250,-0.19%,开放申购,开放赎回
2017-02-08,1.0330,1.0330,0.78%,开放申购,开放赎回
2017-02-09,1.0360,1.0360,0.29%,开放申购,开放赎回
2017-02-10,1.0410,1.0410,0.48%,开放申购,开放赎回
2017-02-13,1.0500,1.0500,0.86%,开放申购,开放赎回
2017-02-14,1.0490,1.0490,-0.10%,开放申购,开放赎回
2017-02-15,1.0470,1.0470,-0.19%,开放申购,开放赎回
2017-02-16,1.0490,1.0490,0.19%,开放申购,开放赎回
2017-02-17,1.0430,1.0430,-0.57%,开放申购,开放赎回
2017-02-20,1.0570,1.0570,1.34%,开放申购,开放赎回
2017-02-21,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-02-22,1.0650,1.0650,0.66%,开放申购,开放赎回
2017-02-23,1.0610,1.0610,-0.38%,开放申购,开放赎回
2017-02-24,1.0570,1.0570,-0.38%,开放申购,开放赎回
2017-02-27,1.0550,1.0550,-0.19%,开放申购,开放赎回
2017-02-28,1.0560,1.0560,0.09%,开放申购,开放赎回
2017-03-01,1.0580,1.0580,0.19%,开放申购,开放赎回
2017-03-02,1.0540,1.0540,-0.38%,开放申购,开放赎回
2017-03-03,1.0540,1.0540,0.00%,开放申购,开放赎回
2017-03-06,1.0560,1.0560,0.19%,开放申购,开放赎回
2017-03-07,1.0590,1.0590,0.28%,开放申购,开放赎回
2017-03-08,1.0580,1.0580,-0.09%,开放申购,开放赎回
2017-03-09,1.0520,1.0520,-0.57%,开放申购,开放赎回
2017-03-10,1.0520,1.0520,0.00%,开放申购,开放赎回
2017-03-13,1.0570,1.0570,0.48%,开放申购,开放赎回
2017-03-14,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-03-15,1.0590,1.0590,0.09%,开放申购,开放赎回
2017-03-16,1.0540,1.0640,0.47%,开放申购,开放赎回
2017-03-17,1.0520,1.0620,-0.19%,开放申购,开放赎回
2017-03-20,1.0540,1.0640,0.19%,开放申购,开放赎回
2017-03-21,1.0580,1.0680,0.38%,开放申购,开放赎回
2017-03-22,1.0540,1.0640,-0.38%,开放申购,开放赎回
2017-03-23,1.0550,1.0650,0.09%,开放申购,开放赎回
2017-03-24,1.0540,1.0640,-0.09%,开放申购,开放赎回
2017-03-27,1.0490,1.0590,-0.47%,开放申购,开放赎回
2017-03-28,1.0500,1.0600,0.10%,开放申购,开放赎回
2017-03-29,1.0500,1.0600,0.00%,开放申购,开放赎回
2017-03-30,1.0440,1.0540,-0.57%,开放申购,开放赎回
2017-03-31,1.0460,1.0560,0.19%,开放申购,开放赎回
2017-04-05,1.0510,1.0610,0.48%,开放申购,开放赎回
2017-04-06,1.0530,1.0630,0.19%,开放申购,开放赎回
2017-04-07,1.0540,1.0640,0.10%,开放申购,开放赎回
2017-04-10,1.0520,1.0620,-0.19%,开放申购,开放赎回
2017-04-11,1.0510,1.0610,-0.10%,开放申购,开放赎回
2017-04-12,1.0510,1.0610,0.00%,开放申购,开放赎回
2017-04-13,1.0510,1.0610,0.00%,开放申购,开放赎回
2017-04-14,1.0480,1.0580,-0.29%,开放申购,开放赎回
2017-04-17,1.0490,1.0590,0.10%,开放申购,开放赎回
2017-04-18,1.0450,1.0550,-0.38%,开放申购,开放赎回
2017-04-19,1.0410,1.0510,-0.38%,开放申购,开放赎回
2017-04-20,1.0440,1.0540,0.29%,开放申购,开放赎回
2017-04-21,1.0440,1.0540,0.00%,开放申购,开放赎回
2017-04-24,1.0400,1.0500,-0.38%,开放申购,开放赎回
2017-04-25,1.0430,1.0530,0.29%,开放申购,开放赎回
2017-04-26,1.0450,1.0550,0.19%,开放申购,开放赎回
2017-04-27,1.0440,1.0540,-0.10%,开放申购,开放赎回
2017-04-28,1.0420,1.0520,-0.19%,开放申购,开放赎回
2017-05-02,1.0430,1.0530,0.10%,开放申购,开放赎回
2017-05-03,1.0420,1.0520,-0.10%,开放申购,开放赎回
2017-05-04,1.0390,1.0490,-0.29%,开放申购,开放赎回
2017-05-05,1.0310,1.0410,-0.77%,开放申购,开放赎回
2017-05-08,1.0290,1.0390,-0.19%,开放申购,开放赎回
2017-05-09,1.0360,1.0460,0.68%,开放申购,开放赎回
2017-05-10,1.0360,1.0460,0.00%,开放申购,开放赎回
