2021-02-10,1.0000,1.0000,0%,暂停申购,暂停赎回
2021-02-19,0.9964,0.9964,0%,暂停申购,暂停赎回
2021-02-23,0.9927,,0%,暂停申购,暂停赎回
2021-02-24,0.9897,0.9897,-0.30%,暂停申购,暂停赎回
2021-02-25,0.9894,0.9894,-0.03%,暂停申购,暂停赎回
2021-02-26,0.9865,0.9865,-0.29%,暂停申购,暂停赎回
2021-03-01,0.9907,0.9907,0.43%,暂停申购,暂停赎回
2021-03-02,0.9896,0.9896,-0.11%,暂停申购,暂停赎回
2021-03-03,0.9909,0.9909,0.13%,暂停申购,暂停赎回
2021-03-04,0.9845,0.9845,-0.65%,暂停申购,暂停赎回
2021-03-05,0.9841,0.9841,-0.04%,暂停申购,暂停赎回
2021-03-08,0.9748,0.9748,-0.95%,暂停申购,暂停赎回
2021-03-09,0.9725,0.9725,-0.24%,暂停申购,暂停赎回
2021-03-10,0.9773,0.9773,0.49%,暂停申购,暂停赎回
2021-03-11,0.9830,0.9830,0.58%,暂停申购,暂停赎回
2021-03-12,0.9824,0.9824,-0.06%,暂停申购,暂停赎回
2021-03-15,0.9747,0.9747,-0.78%,暂停申购,暂停赎回
2021-03-16,0.9773,0.9773,0.27%,暂停申购,暂停赎回
2021-03-17,0.9786,0.9786,0.13%,暂停申购,暂停赎回
2021-03-18,0.9824,0.9824,0.39%,暂停申购,暂停赎回
2021-03-19,0.9773,0.9773,-0.52%,暂停申购,暂停赎回
2021-03-22,0.9760,0.9760,-0.13%,暂停申购,暂停赎回
2021-03-23,0.9734,0.9734,-0.27%,暂停申购,暂停赎回
2021-03-24,0.9707,0.9707,-0.28%,暂停申购,暂停赎回
2021-03-25,0.9711,0.9711,0.04%,暂停申购,暂停赎回
2021-03-26,0.9784,0.9784,0.75%,暂停申购,暂停赎回
2021-03-29,0.9761,0.9761,-0.24%,暂停申购,暂停赎回
2021-03-30,0.9810,0.9810,0.50%,暂停申购,暂停赎回
2021-03-31,0.9817,0.9817,0.07%,暂停申购,暂停赎回
2021-04-01,0.9924,0.9924,1.09%,暂停申购,暂停赎回
2021-04-02,0.9947,0.9947,0.23%,暂停申购,暂停赎回
2021-04-06,0.9913,0.9913,-0.34%,暂停申购,暂停赎回
2021-04-07,0.9878,0.9878,-0.35%,暂停申购,暂停赎回
