2013-02-05,1.0000,1.0000,0%,封闭期,封闭期
2013-02-06,1.0000,1.0000,0%,封闭期,封闭期
2013-02-07,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-08,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-18,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-19,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-20,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-21,1.0010,1.0010,0.10%,封闭期,封闭期
2013-02-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-02-25,1.0020,1.0020,0.10%,开放申购,开放赎回
2013-02-26,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-02-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-02-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-03-01,1.0030,1.0030,0.10%,开放申购,开放赎回
2013-03-04,1.0010,1.0010,-0.20%,开放申购,开放赎回
2013-03-05,1.0030,1.0030,0.20%,开放申购,开放赎回
2013-03-06,1.0040,1.0040,0.10%,开放申购,开放赎回
2013-03-07,1.0030,1.0030,-0.10%,开放申购,开放赎回
2013-03-08,1.0020,1.0020,-0.10%,开放申购,开放赎回
2013-03-11,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-03-12,0.9990,0.9990,-0.30%,开放申购,开放赎回
2013-03-13,0.9980,0.9980,-0.10%,开放申购,开放赎回
2013-03-14,0.9990,0.9990,0.10%,开放申购,开放赎回
2013-03-15,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-03-18,0.9930,0.9930,-0.60%,开放申购,开放赎回
2013-03-19,0.9940,0.9940,0.10%,开放申购,开放赎回
2013-03-20,1.0060,1.0060,1.21%,开放申购,开放赎回
2013-03-21,1.0070,1.0070,0.10%,开放申购,开放赎回
2013-03-22,1.0070,1.0070,0.00%,开放申购,开放赎回
2013-03-25,1.0070,1.0070,0.00%,开放申购,开放赎回
2013-03-26,1.0020,1.0020,-0.50%,开放申购,开放赎回
2013-03-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-03-28,0.9900,0.9900,-1.20%,开放申购,开放赎回
2013-03-29,0.9880,0.9880,-0.20%,开放申购,开放赎回
2013-04-01,0.9890,0.9890,0.10%,开放申购,开放赎回
2013-04-02,0.9820,0.9820,-0.71%,开放申购,开放赎回
2013-04-03,0.9800,0.9800,-0.20%,开放申购,开放赎回
2013-04-08,0.9830,0.9830,0.31%,开放申购,开放赎回
2013-04-09,0.9880,0.9880,0.51%,开放申购,开放赎回
2013-04-10,0.9880,0.9880,0.00%,开放申购,开放赎回
2013-04-11,0.9850,0.9850,-0.30%,开放申购,开放赎回
2013-04-12,0.9840,0.9840,-0.10%,开放申购,开放赎回
2013-04-15,0.9750,0.9750,-0.91%,开放申购,开放赎回
