2020-07-29,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,0.9994,0.9994,0%,封闭期,封闭期
2020-08-07,1.0009,1.0009,0%,封闭期,封闭期
2020-08-14,1.0020,1.0020,0%,封闭期,封闭期
2020-08-21,1.0058,1.0058,0%,封闭期,封闭期
2020-08-28,1.0188,1.0188,0%,封闭期,封闭期
2020-09-04,1.0101,1.0101,0%,封闭期,封闭期
2020-09-11,0.9939,0.9939,0%,封闭期,封闭期
2020-09-18,1.0111,1.0111,0%,封闭期,封闭期
2020-09-25,0.9930,0.9930,0%,封闭期,封闭期
2020-09-30,0.9937,0.9937,0%,封闭期,封闭期
2020-10-09,1.0078,1.0078,1.42%,开放申购,开放赎回
2020-10-12,1.0242,1.0242,1.63%,开放申购,开放赎回
2020-10-13,1.0286,1.0286,0.43%,开放申购,开放赎回
2020-10-14,1.0284,1.0284,-0.02%,开放申购,开放赎回
2020-10-15,1.0260,1.0260,-0.23%,开放申购,开放赎回
2020-10-16,1.0231,1.0231,-0.28%,开放申购,开放赎回
2020-10-19,1.0146,1.0146,-0.83%,开放申购,开放赎回
2020-10-20,1.0202,1.0202,0.55%,开放申购,开放赎回
2020-10-21,1.0175,1.0175,-0.26%,开放申购,开放赎回
2020-10-22,1.0145,1.0145,-0.29%,开放申购,开放赎回
2020-10-23,1.0020,1.0020,-1.23%,开放申购,开放赎回
2020-10-26,0.9985,0.9985,-0.35%,开放申购,开放赎回
2020-10-27,1.0054,1.0054,0.69%,开放申购,开放赎回
2020-10-28,1.0091,1.0091,0.37%,开放申购,开放赎回
2020-10-29,1.0187,1.0187,0.95%,开放申购,开放赎回
2020-10-30,1.0074,1.0074,-1.11%,开放申购,开放赎回
2020-11-02,1.0118,1.0118,0.44%,开放申购,开放赎回
2020-11-03,1.0198,1.0198,0.79%,开放申购,开放赎回
2020-11-04,1.0210,1.0210,0.12%,开放申购,开放赎回
2020-11-05,1.0321,1.0321,1.09%,开放申购,开放赎回
2020-11-06,1.0238,1.0238,-0.80%,开放申购,开放赎回
2020-11-09,1.0413,1.0413,1.71%,开放申购,开放赎回
2020-11-10,1.0379,1.0379,-0.33%,开放申购,开放赎回
2020-11-11,1.0259,1.0259,-1.16%,开放申购,开放赎回
2020-11-12,1.0309,1.0309,0.49%,开放申购,开放赎回
2020-11-13,1.0242,1.0242,-0.65%,开放申购,开放赎回
2020-11-16,1.0318,1.0318,0.74%,开放申购,开放赎回
2020-11-17,1.0236,1.0236,-0.79%,开放申购,开放赎回
2020-11-18,1.0162,1.0162,-0.72%,开放申购,开放赎回
2020-11-19,1.0223,1.0223,0.60%,开放申购,开放赎回
2020-11-20,1.0274,1.0274,0.50%,开放申购,开放赎回
2020-11-23,1.0381,1.0381,1.04%,开放申购,开放赎回
2020-11-24,1.0319,1.0319,-0.60%,开放申购,开放赎回
2020-11-25,1.0157,1.0157,-1.57%,开放申购,开放赎回
2020-11-26,1.0179,1.0179,0.22%,开放申购,开放赎回
2020-11-27,1.0269,1.0269,0.88%,开放申购,开放赎回
2020-11-30,1.0289,1.0289,0.19%,开放申购,开放赎回
2020-12-01,1.0404,1.0404,1.12%,开放申购,开放赎回
2020-12-02,1.0380,1.0380,-0.23%,开放申购,开放赎回
2020-12-03,1.0379,1.0379,-0.01%,开放申购,开放赎回
2020-12-04,1.0405,1.0405,0.25%,开放申购,开放赎回
2020-12-07,1.0372,1.0372,-0.32%,开放申购,开放赎回
2020-12-08,1.0362,1.0362,-0.10%,开放申购,开放赎回
2020-12-09,1.0205,1.0205,-1.52%,开放申购,开放赎回
2020-12-10,1.0186,1.0186,-0.19%,开放申购,开放赎回
2020-12-11,1.0089,1.0089,-0.95%,开放申购,开放赎回
2020-12-14,1.0238,1.0238,1.48%,开放申购,开放赎回
2020-12-15,1.0252,1.0252,0.14%,开放申购,开放赎回
2020-12-16,1.0252,1.0252,0.00%,开放申购,开放赎回
2020-12-17,1.0342,1.0342,0.88%,开放申购,开放赎回
2020-12-18,1.0348,1.0348,0.06%,开放申购,开放赎回
2020-12-21,1.0504,1.0504,1.51%,开放申购,开放赎回
2020-12-22,1.0375,1.0375,-1.23%,开放申购,开放赎回
2020-12-23,1.0443,1.0443,0.66%,开放申购,开放赎回
2020-12-24,1.0397,1.0397,-0.44%,开放申购,开放赎回
2020-12-25,1.0562,1.0562,1.59%,开放申购,开放赎回
2020-12-28,1.0577,1.0577,0.14%,开放申购,开放赎回
2020-12-29,1.0491,1.0491,-0.81%,开放申购,开放赎回
2020-12-30,1.0664,1.0664,1.65%,开放申购,开放赎回
2020-12-31,1.0821,1.0821,1.47%,开放申购,开放赎回
2021-01-04,1.1006,1.1006,1.71%,开放申购,开放赎回
2021-01-05,1.1180,1.1180,1.58%,开放申购,开放赎回
2021-01-06,1.1340,1.1340,1.43%,开放申购,开放赎回
2021-01-07,1.1511,1.1511,1.51%,开放申购,开放赎回
2021-01-08,1.1480,1.1480,-0.27%,开放申购,开放赎回
2021-01-11,1.1395,1.1395,-0.74%,开放申购,开放赎回
2021-01-12,1.1882,1.1882,4.27%,开放申购,开放赎回
2021-01-13,1.1758,1.1758,-1.04%,开放申购,开放赎回
2021-01-14,1.1482,1.1482,-2.35%,开放申购,开放赎回
2021-01-15,1.1543,1.1543,0.53%,开放申购,开放赎回
2021-01-18,1.1829,1.1829,2.48%,开放申购,开放赎回
2021-01-19,1.1644,1.1644,-1.56%,开放申购,开放赎回
2021-01-20,1.1840,1.1840,1.68%,开放申购,开放赎回
2021-01-21,1.1989,1.1989,1.26%,开放申购,开放赎回
2021-01-22,1.2172,1.2172,1.53%,开放申购,开放赎回
2021-01-25,1.2284,1.2284,0.92%,开放申购,开放赎回
2021-01-26,1.1985,1.1985,-2.43%,开放申购,开放赎回
2021-01-27,1.2027,1.2027,0.35%,开放申购,开放赎回
2021-01-28,1.1657,1.1657,-3.08%,开放申购,开放赎回
2021-01-29,1.1593,1.1593,-0.55%,开放申购,开放赎回
2021-02-01,1.1767,1.1767,1.50%,开放申购,开放赎回
2021-02-02,1.1929,1.1929,1.38%,开放申购,开放赎回
2021-02-03,1.1854,1.1854,-0.63%,开放申购,开放赎回
2021-02-04,1.1750,1.1750,-0.88%,开放申购,开放赎回
2021-02-05,1.1788,1.1788,0.32%,开放申购,开放赎回
2021-02-08,1.2088,1.2088,2.54%,开放申购,开放赎回
