2016-02-04,1.0000,1.0000,0%,封闭期,封闭期
2016-02-05,1.0000,1.0000,0.00%,封闭期,封闭期
2016-02-19,1.0050,1.0050,0%,封闭期,封闭期
2016-02-26,1.0050,1.0050,0%,封闭期,封闭期
2016-03-04,1.0070,1.0070,0%,封闭期,封闭期
2016-03-11,1.0060,1.0060,0%,封闭期,封闭期
2016-03-18,1.0120,1.0120,0%,封闭期,封闭期
2016-03-25,1.0110,1.0110,0%,封闭期,封闭期
2016-03-29,1.0020,1.0020,0%,封闭期,封闭期
2016-03-30,1.0040,1.0040,0.20%,限制大额申购,开放赎回
2016-03-31,1.0050,1.0050,0.10%,限制大额申购,开放赎回
2016-04-01,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2016-04-05,1.0080,1.0080,0.30%,限制大额申购,开放赎回
2016-04-06,1.0070,1.0070,-0.10%,限制大额申购,开放赎回
2016-04-07,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2016-04-08,1.0060,1.0060,-0.10%,限制大额申购,开放赎回
2016-04-11,1.0070,1.0070,0.10%,限制大额申购,开放赎回
2016-04-12,1.0060,1.0060,-0.10%,限制大额申购,开放赎回
2016-04-13,1.0050,1.0050,-0.10%,限制大额申购,开放赎回
2016-04-14,1.0030,1.0030,-0.20%,限制大额申购,开放赎回
2016-04-15,1.0050,1.0050,0.20%,限制大额申购,开放赎回
2016-04-18,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2016-04-19,1.0060,1.0060,0.10%,限制大额申购,开放赎回
2016-04-20,1.0020,1.0020,-0.40%,限制大额申购,开放赎回
2016-04-21,1.0000,1.0000,-0.20%,限制大额申购,开放赎回
2016-04-22,0.9990,0.9990,-0.10%,限制大额申购,开放赎回
2016-04-25,0.9960,0.9960,-0.30%,限制大额申购,开放赎回
2016-04-26,0.9990,0.9990,0.30%,限制大额申购,开放赎回
2016-04-27,1.0000,1.0000,0.10%,限制大额申购,开放赎回
2016-04-28,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2016-04-29,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2016-05-03,1.0040,1.0040,0.30%,限制大额申购,开放赎回
2016-05-04,1.0030,1.0030,-0.10%,限制大额申购,开放赎回
2016-05-05,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2016-05-06,1.0020,1.0020,-0.10%,限制大额申购,开放赎回
2016-05-09,1.0040,1.0040,0.20%,限制大额申购,开放赎回
2016-05-10,1.0060,1.0060,0.20%,限制大额申购,开放赎回
2016-05-11,1.0070,1.0070,0.10%,限制大额申购,开放赎回
2016-05-12,1.0090,1.0090,0.20%,限制大额申购,开放赎回
2016-05-13,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2016-05-16,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2016-05-17,1.0080,1.0080,-0.10%,限制大额申购,开放赎回
2016-05-18,1.0060,1.0060,-0.20%,限制大额申购,开放赎回
2016-05-19,1.0050,1.0050,-0.10%,限制大额申购,开放赎回
2016-05-20,1.0060,1.0060,0.10%,限制大额申购,开放赎回
2016-05-23,1.0060,1.0060,0.00%,限制大额申购,开放赎回
2016-05-24,1.0070,1.0070,0.10%,限制大额申购,开放赎回
2016-05-25,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2016-05-26,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-05-27,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-05-30,1.0060,1.0060,-0.20%,限制大额申购,开放赎回
2016-05-31,1.0080,1.0080,0.20%,限制大额申购,开放赎回
2016-06-01,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-06-02,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-06-03,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-06-06,1.0086,1.0086,0.06%,限制大额申购,开放赎回
2016-06-07,1.0087,1.0087,0.01%,限制大额申购,开放赎回
2016-06-08,1.0085,1.0085,-0.02%,限制大额申购,开放赎回
2016-06-13,1.0085,1.0085,0.00%,限制大额申购,开放赎回
2016-06-14,1.0104,1.0104,0.19%,限制大额申购,开放赎回
2016-06-15,1.0119,1.0119,0.15%,限制大额申购,开放赎回
2016-06-16,1.0110,1.0110,-0.09%,限制大额申购,开放赎回
2016-06-17,1.0123,1.0123,0.13%,限制大额申购,开放赎回
2016-06-20,1.0134,1.0134,0.11%,限制大额申购,开放赎回
2016-06-21,1.0133,1.0133,-0.01%,限制大额申购,开放赎回
2016-06-22,1.0145,1.0145,0.12%,限制大额申购,开放赎回
2016-06-23,1.0146,1.0146,0.01%,限制大额申购,开放赎回
2016-06-24,1.0162,1.0162,0.16%,限制大额申购,开放赎回
2016-06-27,1.0211,1.0211,0.48%,限制大额申购,开放赎回
2016-06-28,1.0214,1.0214,0.03%,限制大额申购,开放赎回
2016-06-29,1.0212,1.0212,-0.02%,限制大额申购,开放赎回
2016-06-30,1.0225,1.0225,0.13%,限制大额申购,开放赎回
2016-07-01,1.0255,1.0255,0.29%,限制大额申购,开放赎回
2016-07-04,1.0264,1.0264,0.09%,限制大额申购,开放赎回
2016-07-05,1.0260,1.0260,-0.04%,限制大额申购,开放赎回
2016-07-06,1.0279,1.0279,0.19%,限制大额申购,开放赎回
2016-07-07,1.0300,1.0300,0.20%,限制大额申购,开放赎回
2016-07-08,1.0313,1.0313,0.13%,限制大额申购,开放赎回
2016-07-11,1.0329,1.0329,0.16%,限制大额申购,开放赎回
2016-07-12,1.0346,1.0346,0.16%,限制大额申购,开放赎回
2016-07-13,1.0334,1.0334,-0.12%,限制大额申购,开放赎回
2016-07-14,1.0342,1.0342,0.08%,限制大额申购,开放赎回
2016-07-15,1.0355,1.0355,0.13%,限制大额申购,开放赎回
2016-07-18,1.0368,1.0368,0.13%,限制大额申购,开放赎回
2016-07-19,1.0371,1.0371,0.03%,限制大额申购,开放赎回
2016-07-20,1.0425,1.0425,0.52%,限制大额申购,开放赎回
2016-07-21,1.0477,1.0477,0.50%,限制大额申购,开放赎回
2016-07-22,1.0459,1.0459,-0.17%,限制大额申购,开放赎回
2016-07-25,1.0440,1.0440,-0.18%,限制大额申购,开放赎回
2016-07-26,1.0466,1.0466,0.25%,限制大额申购,开放赎回
2016-07-27,1.0464,1.0464,-0.02%,限制大额申购,开放赎回
2016-07-28,1.0483,1.0483,0.18%,限制大额申购,开放赎回
2016-07-29,1.0493,1.0493,0.10%,限制大额申购,开放赎回
2016-08-01,1.0482,1.0482,-0.10%,限制大额申购,开放赎回
2016-08-02,1.0487,1.0487,0.05%,限制大额申购,开放赎回
2016-08-03,1.0493,1.0493,0.06%,限制大额申购,开放赎回
2016-08-04,1.0507,1.0507,0.13%,限制大额申购,开放赎回
2016-08-05,1.0519,1.0519,0.11%,限制大额申购,开放赎回
2016-08-08,1.0533,1.0533,0.13%,限制大额申购,开放赎回
2016-08-09,1.0581,1.0581,0.46%,限制大额申购,开放赎回
2016-08-10,1.0616,1.0616,0.33%,限制大额申购,开放赎回
2016-08-11,1.0626,1.0626,0.09%,限制大额申购,开放赎回
2016-08-12,1.0653,1.0653,0.25%,限制大额申购,开放赎回
2016-08-15,1.0715,1.0715,0.58%,限制大额申购,开放赎回
2016-08-16,1.0714,1.0714,-0.01%,限制大额申购,开放赎回
2016-08-17,1.0513,1.0688,-0.24%,限制大额申购,开放赎回
2016-08-18,1.0515,1.0690,0.02%,限制大额申购,开放赎回
2016-08-19,1.0488,1.0663,-0.26%,限制大额申购,开放赎回
2016-08-22,1.0493,1.0668,0.05%,限制大额申购,开放赎回
2016-08-23,1.0468,1.0643,-0.24%,限制大额申购,开放赎回
2016-08-24,1.0431,1.0606,-0.35%,限制大额申购,开放赎回
2016-08-25,1.0443,1.0618,0.12%,限制大额申购,开放赎回
2016-08-26,1.0460,1.0635,0.16%,限制大额申购,开放赎回
