2020-10-30,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0003,1.0003,0%,封闭期,封闭期
2020-11-13,0.9997,0.9997,0%,封闭期,封闭期
2020-11-20,0.9989,0.9989,0%,封闭期,封闭期
2020-11-27,0.9992,0.9992,0%,封闭期,封闭期
2020-12-04,1.0021,1.0021,0%,封闭期,封闭期
2020-12-11,1.0015,1.0015,0%,封闭期,封闭期
2020-12-18,1.0049,1.0049,0%,封闭期,封闭期
2020-12-25,1.0100,1.0100,0%,封闭期,封闭期
2020-12-31,1.0162,1.0162,0%,封闭期,封闭期
2021-01-04,1.0187,1.0187,0.25%,开放申购,封闭期
2021-01-05,1.0215,1.0215,0.27%,开放申购,封闭期
2021-01-06,1.0230,1.0230,0.15%,开放申购,封闭期
2021-01-07,1.0269,1.0269,0.38%,开放申购,封闭期
2021-01-08,1.0268,1.0268,-0.01%,开放申购,封闭期
2021-01-11,1.0263,1.0263,-0.05%,开放申购,封闭期
2021-01-12,1.0300,1.0300,0.36%,开放申购,封闭期
2021-01-13,1.0296,1.0296,-0.04%,开放申购,封闭期
2021-01-14,1.0272,1.0272,-0.23%,开放申购,封闭期
2021-01-15,1.0263,1.0263,-0.09%,开放申购,封闭期
2021-01-18,1.0286,1.0286,0.22%,开放申购,封闭期
2021-01-19,1.0256,1.0256,-0.29%,开放申购,封闭期
2021-01-20,1.0277,1.0277,0.20%,开放申购,封闭期
2021-01-21,1.0309,1.0309,0.31%,开放申购,封闭期
2021-01-22,1.0322,1.0322,0.13%,开放申购,封闭期
2021-01-25,1.0335,1.0335,0.13%,开放申购,封闭期
2021-01-26,1.0290,1.0290,-0.44%,开放申购,封闭期
2021-01-27,1.0300,1.0300,0.10%,开放申购,封闭期
2021-01-28,1.0253,1.0253,-0.46%,开放申购,封闭期
2021-01-29,1.0240,1.0240,-0.13%,开放申购,封闭期
2021-02-01,1.0252,1.0252,0.12%,开放申购,封闭期
2021-02-02,1.0279,1.0279,0.26%,开放申购,封闭期
2021-02-03,1.0269,1.0269,-0.10%,开放申购,封闭期
2021-02-04,1.0253,1.0253,-0.16%,开放申购,封闭期
2021-02-05,1.0250,1.0250,-0.03%,开放申购,封闭期
2021-02-08,1.0267,1.0267,0.17%,开放申购,封闭期
2021-02-09,1.0292,1.0292,0.24%,开放申购,封闭期
2021-02-10,1.0314,1.0314,0.21%,开放申购,封闭期
2021-02-18,1.0301,1.0301,-0.13%,开放申购,封闭期
2021-02-19,1.0293,1.0293,-0.08%,开放申购,封闭期
2021-02-22,1.0255,1.0255,-0.37%,开放申购,封闭期
2021-02-23,1.0253,1.0253,-0.02%,开放申购,封闭期
2021-02-24,1.0215,1.0215,-0.37%,开放申购,封闭期
2021-02-25,1.0221,1.0221,0.06%,开放申购,封闭期
2021-02-26,1.0194,1.0194,-0.26%,开放申购,封闭期
2021-03-01,1.0219,1.0219,0.25%,开放申购,封闭期
2021-03-02,1.0212,1.0212,-0.07%,开放申购,封闭期
2021-03-03,1.0231,1.0231,0.19%,开放申购,封闭期
2021-03-04,1.0187,1.0187,-0.43%,开放申购,封闭期
2021-03-05,1.0184,1.0184,-0.03%,开放申购,封闭期
2021-03-08,1.0144,1.0144,-0.39%,开放申购,封闭期
2021-03-09,1.0121,1.0121,-0.23%,开放申购,封闭期
2021-03-10,1.0136,1.0136,0.15%,开放申购,封闭期
2021-03-11,1.0167,1.0167,0.31%,开放申购,封闭期
2021-03-12,1.0171,1.0171,0.04%,开放申购,封闭期
2021-03-15,1.0139,1.0139,-0.31%,开放申购,封闭期
2021-03-16,1.0149,1.0149,0.10%,开放申购,封闭期
2021-03-17,1.0164,1.0164,0.15%,开放申购,封闭期
2021-03-18,1.0171,1.0171,0.07%,开放申购,封闭期
2021-03-19,1.0147,1.0147,-0.24%,开放申购,封闭期
2021-03-22,1.0156,1.0156,0.09%,开放申购,封闭期
2021-03-23,1.0149,1.0149,-0.07%,开放申购,封闭期
2021-03-24,1.0134,1.0134,-0.15%,开放申购,封闭期
2021-03-25,1.0145,1.0145,0.11%,开放申购,封闭期
2021-03-26,1.0172,1.0172,0.27%,开放申购,封闭期
2021-03-29,1.0178,1.0178,0.06%,开放申购,封闭期
2021-03-30,1.0196,1.0196,0.18%,开放申购,封闭期
2021-03-31,1.0186,1.0186,-0.10%,开放申购,封闭期
2021-04-01,1.0206,1.0206,0.20%,开放申购,封闭期
2021-04-02,1.0220,1.0220,0.14%,开放申购,封闭期
2021-04-06,1.0219,1.0219,-0.01%,开放申购,封闭期
2021-04-07,1.0214,1.0214,-0.05%,开放申购,封闭期
