2019-12-18,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9998,0.9998,0%,封闭期,封闭期
2019-12-31,1.0042,1.0042,0%,封闭期,封闭期
2020-01-03,1.0136,1.0136,0%,封闭期,封闭期
2020-01-10,1.0234,1.0234,0%,封闭期,封闭期
2020-01-17,1.0325,1.0325,0%,封闭期,封闭期
2020-01-23,1.0381,1.0381,0%,封闭期,封闭期
2020-02-07,1.0449,1.0449,0%,封闭期,封闭期
2020-02-14,1.0650,1.0650,0%,封闭期,封闭期
2020-02-21,1.1170,1.1170,0%,封闭期,封闭期
2020-02-28,1.0548,1.0548,0%,封闭期,封闭期
2020-03-06,1.0916,1.0916,0%,封闭期,封闭期
2020-03-09,1.0554,1.0554,-3.32%,开放申购,封闭期
2020-03-10,1.0732,1.0732,1.69%,开放申购,封闭期
2020-03-11,1.0568,1.0568,-1.53%,开放申购,封闭期
2020-03-12,1.0366,1.0366,-1.91%,开放申购,封闭期
2020-03-13,1.0233,1.0233,-1.28%,开放申购,封闭期
2020-03-16,0.9830,0.9830,-3.94%,开放申购,封闭期
2020-03-17,0.9803,0.9803,-0.27%,开放申购,封闭期
2020-03-18,0.9680,0.9680,-1.25%,开放申购,封闭期
2020-03-19,0.9626,0.9626,-0.56%,开放申购,封闭期
2020-03-20,0.9779,0.9779,1.59%,开放申购,封闭期
2020-03-23,0.9504,0.9504,-2.81%,开放申购,封闭期
2020-03-24,0.9689,0.9689,1.95%,开放申购,封闭期
2020-03-25,0.9968,0.9968,2.88%,开放申购,封闭期
2020-03-26,0.9968,0.9968,0.00%,开放申购,封闭期
2020-03-27,0.9959,0.9959,-0.09%,开放申购,封闭期
2020-03-30,0.9802,0.9802,-1.58%,开放申购,封闭期
2020-03-31,0.9862,0.9862,0.61%,开放申购,封闭期
2020-04-01,0.9845,0.9845,-0.17%,开放申购,封闭期
2020-04-02,1.0011,1.0011,1.69%,开放申购,封闭期
2020-04-03,1.0026,1.0026,0.15%,开放申购,封闭期
2020-04-07,1.0286,1.0286,2.59%,开放申购,封闭期
2020-04-08,1.0279,1.0279,-0.07%,开放申购,封闭期
2020-04-09,1.0388,1.0388,1.06%,开放申购,封闭期
2020-04-10,1.0280,1.0280,-1.04%,开放申购,封闭期
2020-04-13,1.0200,1.0200,-0.78%,开放申购,封闭期
2020-04-14,1.0459,1.0459,2.54%,开放申购,封闭期
2020-04-15,1.0414,1.0414,-0.43%,开放申购,封闭期
2020-04-16,1.0474,1.0474,0.58%,开放申购,封闭期
2020-04-17,1.0520,1.0520,0.44%,开放申购,封闭期
2020-04-20,1.0590,1.0590,0.67%,开放申购,封闭期
2020-04-21,1.0508,1.0508,-0.77%,开放申购,封闭期
2020-04-22,1.0647,1.0647,1.32%,开放申购,封闭期
2020-04-23,1.0589,1.0589,-0.54%,开放申购,封闭期
2020-04-24,1.0537,1.0537,-0.49%,开放申购,封闭期
2020-04-27,1.0645,1.0645,1.03%,开放申购,封闭期
2020-04-28,1.0766,1.0766,1.14%,开放申购,封闭期
2020-04-29,1.0755,1.0755,-0.10%,开放申购,封闭期
2020-04-30,1.0814,1.0814,0.55%,开放申购,封闭期
2020-05-06,1.0941,1.0941,1.17%,开放申购,封闭期
2020-05-07,1.0942,1.0942,0.01%,开放申购,封闭期
2020-05-08,1.0994,1.0994,0.48%,开放申购,封闭期
2020-05-11,1.0928,1.0928,-0.60%,开放申购,封闭期
2020-05-12,1.1054,1.1054,1.15%,开放申购,封闭期
2020-05-13,1.1128,1.1128,0.67%,开放申购,封闭期
2020-05-14,1.1058,1.1058,-0.63%,开放申购,封闭期
2020-05-15,1.1065,1.1065,0.06%,开放申购,封闭期
2020-05-18,1.0890,1.0890,-1.58%,开放申购,封闭期
2020-05-19,1.1057,1.1057,1.53%,开放申购,封闭期
2020-05-20,1.0923,1.0923,-1.21%,开放申购,封闭期
2020-05-21,1.0804,1.0804,-1.09%,开放申购,封闭期
2020-05-22,1.0607,1.0607,-1.82%,开放申购,封闭期
2020-05-25,1.0631,1.0631,0.23%,开放申购,封闭期
2020-05-26,1.0835,1.0835,1.92%,开放申购,封闭期
2020-05-27,1.0719,1.0719,-1.07%,开放申购,封闭期
2020-05-28,1.0714,1.0714,-0.05%,开放申购,封闭期
2020-05-29,1.0880,1.0880,1.55%,开放申购,封闭期
2020-06-01,1.1153,1.1153,2.51%,开放申购,封闭期
2020-06-02,1.0982,1.0982,-1.53%,开放申购,封闭期
2020-06-03,1.0949,1.0949,-0.30%,开放申购,封闭期
2020-06-04,1.1005,1.1005,0.51%,开放申购,封闭期
2020-06-05,1.1088,1.1088,0.75%,开放申购,封闭期
2020-06-08,1.0978,1.0978,-0.99%,开放申购,封闭期
2020-06-09,1.1104,1.1104,1.15%,开放申购,封闭期
2020-06-10,1.1230,1.1230,1.13%,开放申购,封闭期
2020-06-11,1.1272,1.1272,0.37%,开放申购,封闭期
2020-06-12,1.1355,1.1355,0.74%,开放申购,封闭期
2020-06-15,1.1307,1.1307,-0.42%,开放申购,封闭期
2020-06-16,1.1523,1.1523,1.91%,开放申购,封闭期
2020-06-17,1.1507,1.1507,-0.14%,开放申购,封闭期
2020-06-18,1.1579,1.1579,0.63%,开放申购,封闭期
2020-06-19,1.1833,1.1833,2.19%,开放申购,封闭期
2020-06-22,1.1874,1.1874,0.35%,开放申购,封闭期
