2019-08-21,1.0000,1.0000,0%,封闭期,封闭期
2019-08-23,0.9997,0.9997,0%,封闭期,封闭期
2019-08-30,0.9971,0.9971,0%,封闭期,封闭期
2019-09-06,1.0085,1.0085,0%,封闭期,封闭期
2019-09-12,1.0074,1.0074,0%,封闭期,封闭期
2019-09-19,1.0116,1.0116,0%,封闭期,封闭期
2019-09-20,1.0166,1.0166,0.49%,开放申购,开放赎回
2019-09-23,1.0160,1.0160,-0.06%,开放申购,开放赎回
2019-09-24,1.0191,1.0191,0.31%,开放申购,开放赎回
2019-09-25,1.0116,1.0116,-0.74%,开放申购,开放赎回
2019-09-26,1.0020,1.0020,-0.95%,开放申购,开放赎回
2019-09-27,1.0140,1.0140,1.20%,开放申购,开放赎回
2019-09-30,1.0036,1.0036,-1.03%,开放申购,开放赎回
2019-10-08,0.9962,0.9962,-0.74%,开放申购,开放赎回
2019-10-09,0.9957,0.9957,-0.05%,开放申购,开放赎回
2019-10-10,1.0061,1.0061,1.04%,开放申购,开放赎回
2019-10-11,1.0109,1.0109,0.48%,开放申购,开放赎回
2019-10-14,1.0137,1.0137,0.28%,开放申购,开放赎回
2019-10-15,1.0052,1.0052,-0.84%,开放申购,开放赎回
2019-10-16,1.0066,1.0066,0.14%,开放申购,开放赎回
2019-10-17,1.0092,1.0092,0.26%,开放申购,开放赎回
2019-10-18,0.9986,0.9986,-1.05%,开放申购,开放赎回
2019-10-21,0.9965,0.9965,-0.21%,开放申购,开放赎回
2019-10-22,1.0041,1.0041,0.76%,开放申购,开放赎回
2019-10-23,0.9945,0.9945,-0.96%,开放申购,开放赎回
2019-10-24,0.9927,0.9927,-0.18%,开放申购,开放赎回
2019-10-25,1.0016,1.0016,0.90%,开放申购,开放赎回
2019-10-28,1.0122,1.0122,1.06%,开放申购,开放赎回
2019-10-29,1.0056,1.0056,-0.65%,开放申购,开放赎回
2019-10-30,1.0052,1.0052,-0.04%,开放申购,开放赎回
2019-10-31,0.9966,0.9966,-0.86%,开放申购,开放赎回
2019-11-01,1.0090,1.0090,1.24%,开放申购,开放赎回
2019-11-04,1.0229,1.0229,1.38%,开放申购,开放赎回
2019-11-05,1.0373,1.0373,1.41%,开放申购,开放赎回
2019-11-06,1.0280,1.0280,-0.90%,开放申购,开放赎回
2019-11-07,1.0361,1.0361,0.79%,开放申购,开放赎回
2019-11-08,1.0335,1.0335,-0.25%,开放申购,开放赎回
2019-11-11,1.0190,1.0190,-1.40%,开放申购,开放赎回
2019-11-12,1.0151,1.0151,-0.38%,开放申购,开放赎回
2019-11-13,1.0281,1.0281,1.28%,开放申购,开放赎回
2019-11-14,1.0409,1.0409,1.25%,开放申购,开放赎回
2019-11-15,1.0292,1.0292,-1.12%,开放申购,开放赎回
2019-11-18,1.0299,1.0299,0.07%,开放申购,开放赎回
2019-11-19,1.0510,1.0510,2.05%,开放申购,开放赎回
2019-11-20,1.0397,1.0397,-1.08%,开放申购,开放赎回
2019-11-21,1.0376,1.0376,-0.20%,开放申购,开放赎回
2019-11-22,1.0104,1.0104,-2.62%,开放申购,开放赎回
2019-11-25,1.0010,1.0010,-0.93%,开放申购,开放赎回
2019-11-26,1.0145,1.0145,1.35%,开放申购,开放赎回
2019-11-27,1.0117,1.0117,-0.28%,开放申购,开放赎回
2019-11-28,1.0108,1.0108,-0.09%,开放申购,开放赎回
2019-11-29,1.0008,1.0008,-0.99%,开放申购,开放赎回
2019-12-02,1.0014,1.0014,0.06%,开放申购,开放赎回
2019-12-03,1.0023,1.0023,0.09%,开放申购,开放赎回
2019-12-04,1.0048,1.0048,0.25%,开放申购,开放赎回
2019-12-05,1.0249,1.0249,2.00%,开放申购,开放赎回
2019-12-06,1.0326,1.0326,0.75%,开放申购,开放赎回
2019-12-09,1.0299,1.0299,-0.26%,开放申购,开放赎回
2019-12-10,1.0385,1.0385,0.84%,开放申购,开放赎回
2019-12-11,1.0305,1.0305,-0.77%,开放申购,开放赎回
