2020-01-20,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9931,0.9931,0%,封闭期,封闭期
2020-02-05,0.9931,0.9931,0%,封闭期,封闭期
2020-02-06,0.9782,0.9782,-1.50%,开放申购,开放赎回
2020-02-07,0.9782,0.9782,0.00%,开放申购,开放赎回
2020-02-10,0.9833,0.9833,0.52%,开放申购,开放赎回
2020-02-11,0.9883,0.9883,0.51%,开放申购,开放赎回
2020-02-12,0.9900,0.9900,0.17%,开放申购,开放赎回
2020-02-13,0.9901,0.9901,0.01%,开放申购,开放赎回
2020-02-14,0.9960,0.9960,0.60%,开放申购,开放赎回
2020-02-17,1.0048,1.0048,0.88%,开放申购,开放赎回
2020-02-18,0.9986,0.9986,-0.62%,开放申购,开放赎回
2020-02-19,0.9984,0.9984,-0.02%,开放申购,开放赎回
2020-02-20,1.0028,1.0028,0.44%,开放申购,开放赎回
2020-02-21,0.9995,0.9995,-0.33%,开放申购,开放赎回
2020-02-24,0.9904,0.9904,-0.91%,开放申购,开放赎回
2020-02-25,0.9813,0.9813,-0.92%,限制大额申购,开放赎回
2020-02-26,0.9863,0.9863,0.51%,限制大额申购,开放赎回
2020-02-27,0.9861,0.9861,-0.02%,限制大额申购,开放赎回
2020-02-28,0.9612,0.9612,-2.53%,限制大额申购,开放赎回
2020-03-02,0.9865,0.9865,2.63%,限制大额申购,开放赎回
2020-03-03,0.9874,0.9874,0.09%,限制大额申购,开放赎回
2020-03-04,0.9935,0.9935,0.62%,限制大额申购,开放赎回
2020-03-05,1.0104,1.0104,1.70%,限制大额申购,开放赎回
2020-03-06,0.9974,0.9974,-1.29%,限制大额申购,开放赎回
2020-03-09,0.9735,0.9735,-2.40%,限制大额申购,开放赎回
2020-03-10,0.9834,0.9834,1.02%,限制大额申购,开放赎回
2020-03-11,0.9745,0.9745,-0.91%,限制大额申购,开放赎回
2020-03-12,0.9688,0.9688,-0.58%,限制大额申购,开放赎回
2020-03-13,0.9588,0.9588,-1.03%,限制大额申购,开放赎回
2020-03-16,0.9300,0.9300,-3.00%,限制大额申购,开放赎回
2020-03-17,0.9285,0.9285,-0.16%,限制大额申购,开放赎回
2020-03-18,0.9095,0.9095,-2.05%,限制大额申购,开放赎回
2020-03-19,0.8821,0.8821,-3.01%,限制大额申购,开放赎回
2020-03-20,0.8970,0.8970,1.69%,限制大额申购,开放赎回
2020-03-23,0.8675,0.8675,-3.29%,限制大额申购,开放赎回
2020-03-24,0.8922,0.8922,2.85%,限制大额申购,开放赎回
2020-03-25,0.9165,0.9165,2.72%,限制大额申购,开放赎回
2020-03-26,0.9181,0.9181,0.17%,限制大额申购,开放赎回
2020-03-27,0.9274,0.9274,1.01%,限制大额申购,开放赎回
2020-03-30,0.9254,0.9254,-0.22%,限制大额申购,开放赎回
2020-03-31,0.9170,0.9170,-0.91%,限制大额申购,开放赎回
2020-04-01,0.9125,0.9125,-0.49%,限制大额申购,开放赎回
2020-04-02,0.9182,0.9182,0.62%,限制大额申购,开放赎回
2020-04-03,0.9141,0.9141,-0.45%,限制大额申购,开放赎回
2020-04-07,0.9234,0.9234,1.02%,限制大额申购,开放赎回
2020-04-08,0.9200,0.9200,-0.37%,限制大额申购,开放赎回
2020-04-09,0.9201,0.9201,0.01%,限制大额申购,开放赎回
2020-04-10,0.9191,0.9191,-0.11%,限制大额申购,开放赎回
2020-04-13,0.9117,0.9117,-0.81%,限制大额申购,开放赎回
2020-04-14,0.9243,0.9243,1.38%,限制大额申购,开放赎回
2020-04-15,0.9177,0.9177,-0.71%,限制大额申购,开放赎回
2020-04-16,0.9195,0.9195,0.20%,限制大额申购,开放赎回
