2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0000,,0.00%,封闭期,封闭期
2018-02-09,1.0002,,0%,封闭期,封闭期
2018-02-14,1.0004,,0%,封闭期,封闭期
2018-02-23,1.0023,,0%,封闭期,封闭期
2018-03-02,0.9944,,0%,封闭期,封闭期
2018-03-09,1.0122,,0%,封闭期,封闭期
2018-03-16,1.0008,1.0008,0%,封闭期,封闭期
2018-03-23,0.9647,0.9647,0%,封闭期,封闭期
2018-03-30,0.9723,0.9723,0%,封闭期,封闭期
2018-04-04,0.9613,0.9613,0%,封闭期,封闭期
2018-04-13,0.9623,0.9623,0%,封闭期,封闭期
2018-04-17,0.9326,0.9326,0%,开放申购,开放赎回
2018-04-18,0.9371,0.9371,0.48%,开放申购,开放赎回
2018-04-19,0.9478,0.9478,1.14%,开放申购,开放赎回
2018-04-20,0.9352,0.9352,-1.33%,开放申购,开放赎回
2018-04-23,0.9340,0.9340,-0.13%,开放申购,开放赎回
2018-04-24,0.9503,0.9503,1.75%,开放申购,开放赎回
2018-04-25,0.9453,0.9453,-0.53%,开放申购,开放赎回
2018-04-26,0.9286,0.9286,-1.77%,开放申购,开放赎回
2018-04-27,0.9307,0.9307,0.23%,开放申购,开放赎回
2018-05-02,0.9298,0.9298,-0.10%,开放申购,开放赎回
2018-05-03,0.9352,0.9352,0.58%,开放申购,开放赎回
2018-05-04,0.9314,0.9314,-0.41%,开放申购,开放赎回
2018-05-07,0.9463,0.9463,1.60%,开放申购,开放赎回
2018-05-08,0.9573,0.9573,1.16%,开放申购,开放赎回
2018-05-09,0.9562,0.9562,-0.11%,开放申购,开放赎回
2018-05-10,0.9608,0.9608,0.48%,开放申购,开放赎回
2018-05-11,0.9575,0.9575,-0.34%,开放申购,开放赎回
2018-05-14,0.9654,0.9654,0.83%,开放申购,开放赎回
2018-05-15,0.9681,0.9681,0.28%,开放申购,开放赎回
2018-05-16,0.9625,0.9625,-0.58%,开放申购,开放赎回
2018-05-17,0.9565,0.9565,-0.62%,开放申购,开放赎回
2018-05-18,0.9659,0.9659,0.98%,开放申购,开放赎回
2018-05-21,0.9698,0.9698,0.40%,开放申购,开放赎回
2018-05-22,0.9655,0.9655,-0.44%,开放申购,开放赎回
2018-05-23,0.9489,0.9489,-1.72%,开放申购,开放赎回
2018-05-24,0.9469,0.9469,-0.21%,开放申购,开放赎回
2018-05-25,0.9409,0.9409,-0.63%,开放申购,开放赎回
2018-05-28,0.9453,0.9453,0.47%,开放申购,开放赎回
2018-05-29,0.9360,0.9360,-0.98%,开放申购,开放赎回
2018-05-30,0.9136,0.9136,-2.39%,开放申购,开放赎回
2018-05-31,0.9307,0.9307,1.87%,开放申购,开放赎回
2018-06-01,0.9236,0.9236,-0.76%,开放申购,开放赎回
2018-06-04,0.9294,0.9294,0.63%,开放申购,开放赎回
2018-06-05,0.9434,0.9434,1.51%,开放申购,开放赎回
2018-06-06,0.9441,0.9441,0.07%,开放申购,开放赎回
2018-06-07,0.9395,0.9395,-0.49%,开放申购,开放赎回
2018-06-08,0.9297,0.9297,-1.04%,开放申购,开放赎回
2018-06-11,0.9270,0.9270,-0.29%,开放申购,开放赎回
2018-06-12,0.9376,0.9376,1.14%,开放申购,开放赎回
2018-06-13,0.9262,0.9262,-1.22%,开放申购,开放赎回
2018-06-14,0.9223,0.9223,-0.42%,开放申购,开放赎回
2018-06-15,0.9133,0.9133,-0.98%,开放申购,开放赎回
2018-06-19,0.8717,0.8717,-4.55%,开放申购,开放赎回
2018-06-20,0.8785,0.8785,0.78%,开放申购,开放赎回
2018-06-21,0.8661,0.8661,-1.41%,开放申购,开放赎回
2018-06-22,0.8766,0.8766,1.21%,开放申购,开放赎回
2018-06-25,0.8695,0.8695,-0.81%,开放申购,开放赎回
2018-06-26,0.8689,0.8689,-0.07%,开放申购,开放赎回
2018-06-27,0.8550,0.8550,-1.60%,开放申购,开放赎回
2018-06-28,0.8465,0.8465,-0.99%,开放申购,开放赎回
2018-06-29,0.8687,0.8687,2.62%,开放申购,开放赎回
2018-06-30,0.8686,0.8686,0%,开放申购,开放赎回
2018-07-02,0.8518,0.8518,-1.95%,开放申购,开放赎回
2018-07-03,0.8567,0.8567,0.58%,开放申购,开放赎回
2018-07-04,0.8448,0.8448,-1.39%,开放申购,开放赎回
2018-07-05,0.8323,0.8323,-1.48%,开放申购,开放赎回
2018-07-06,0.8359,0.8359,0.43%,开放申购,开放赎回
2018-07-09,0.8576,0.8576,2.60%,开放申购,开放赎回
2018-07-10,0.8637,0.8637,0.71%,开放申购,开放赎回
2018-07-11,0.8519,0.8519,-1.37%,开放申购,开放赎回
2018-07-12,0.8720,0.8720,2.36%,开放申购,开放赎回
2018-07-13,0.8762,0.8762,0.48%,开放申购,开放赎回
2018-07-16,0.8729,0.8729,-0.38%,开放申购,开放赎回
2018-07-17,0.8697,0.8697,-0.37%,开放申购,开放赎回
2018-07-18,0.8652,0.8652,-0.52%,开放申购,开放赎回
2018-07-19,0.8624,0.8624,-0.32%,开放申购,开放赎回
2018-07-20,0.8736,0.8736,1.30%,开放申购,开放赎回
2018-07-23,0.8795,0.8795,0.68%,开放申购,开放赎回
2018-07-24,0.8925,0.8925,1.48%,开放申购,开放赎回
2018-07-25,0.8915,0.8915,-0.11%,开放申购,开放赎回
2018-07-26,0.8836,0.8836,-0.89%,开放申购,开放赎回
2018-07-27,0.8809,0.8809,-0.31%,开放申购,开放赎回
2018-07-30,0.8724,0.8724,-0.96%,开放申购,开放赎回
2018-07-31,0.8728,0.8728,0.05%,开放申购,开放赎回
2018-08-01,0.8566,0.8566,-1.86%,开放申购,开放赎回
2018-08-02,0.8381,0.8381,-2.16%,开放申购,开放赎回
2018-08-03,0.8264,0.8264,-1.40%,开放申购,开放赎回
2018-08-06,0.8162,0.8162,-1.23%,开放申购,开放赎回
2018-08-07,0.8333,0.8333,2.10%,开放申购,开放赎回
2018-08-08,0.8174,0.8174,-1.91%,开放申购,开放赎回
2018-08-09,0.8344,0.8344,2.08%,开放申购,开放赎回
2018-08-10,0.8380,0.8380,0.43%,开放申购,开放赎回
2018-08-13,0.8379,0.8379,-0.01%,开放申购,开放赎回
2018-08-14,0.8337,0.8337,-0.50%,开放申购,开放赎回
2018-08-15,0.8169,0.8169,-2.02%,开放申购,开放赎回
2018-08-16,0.8105,0.8105,-0.78%,开放申购,开放赎回
2018-08-17,0.8001,0.8001,-1.28%,开放申购,开放赎回
2018-08-20,0.8081,0.8081,1.00%,开放申购,开放赎回
2018-08-21,0.8203,0.8203,1.51%,开放申购,开放赎回
2018-08-22,0.8140,0.8140,-0.77%,开放申购,开放赎回
2018-08-23,0.8156,0.8156,0.20%,开放申购,开放赎回
2018-08-24,0.8157,0.8157,0.01%,开放申购,开放赎回
2018-08-27,0.8311,0.8311,1.89%,开放申购,开放赎回
2018-08-28,0.8311,0.8311,0.00%,开放申购,开放赎回
2018-08-29,0.8273,0.8273,-0.46%,开放申购,开放赎回
2018-08-30,0.8192,0.8192,-0.98%,开放申购,开放赎回
2018-08-31,0.8128,0.8128,-0.78%,开放申购,开放赎回
2018-09-03,0.8095,0.8095,-0.41%,开放申购,开放赎回
2018-09-04,0.8174,0.8174,0.98%,开放申购,开放赎回
2018-09-05,0.8034,0.8034,-1.71%,开放申购,开放赎回
2018-09-06,0.7959,0.7959,-0.93%,开放申购,开放赎回
2018-09-07,0.7998,0.7998,0.49%,开放申购,开放赎回
2018-09-10,0.7878,0.7878,-1.50%,开放申购,开放赎回
2018-09-11,0.7850,0.7850,-0.36%,开放申购,开放赎回
2018-09-12,0.7807,0.7807,-0.55%,开放申购,开放赎回
2018-09-13,0.7853,0.7853,0.59%,开放申购,开放赎回
2018-09-14,0.7834,0.7834,-0.24%,开放申购,开放赎回
2018-09-17,0.7745,0.7745,-1.14%,开放申购,开放赎回
2018-09-18,0.7884,0.7884,1.79%,开放申购,开放赎回
2018-09-19,0.7987,0.7987,1.31%,开放申购,开放赎回
2018-09-20,0.7983,0.7983,-0.05%,开放申购,开放赎回
2018-09-21,0.8165,0.8165,2.28%,开放申购,开放赎回
2018-09-25,0.8117,0.8117,-0.59%,开放申购,开放赎回
2018-09-26,0.8201,0.8201,1.03%,开放申购,开放赎回
2018-09-27,0.8155,0.8155,-0.56%,开放申购,开放赎回
2018-09-28,0.8214,0.8214,0.72%,开放申购,开放赎回
2018-10-08,0.7905,0.7905,-3.76%,开放申购,开放赎回
2018-10-09,0.7889,0.7889,-0.20%,开放申购,开放赎回
2018-10-10,0.7885,0.7885,-0.05%,开放申购,开放赎回
2018-10-11,0.7506,0.7506,-4.81%,开放申购,开放赎回
2018-10-12,0.7580,0.7580,0.99%,开放申购,开放赎回
2018-10-15,0.7490,0.7490,-1.19%,开放申购,开放赎回
2018-10-16,0.7396,0.7396,-1.26%,开放申购,开放赎回
2018-10-17,0.7413,0.7413,0.23%,开放申购,开放赎回
2018-10-18,0.7253,0.7253,-2.16%,开放申购,开放赎回
2018-10-19,0.7416,0.7416,2.25%,开放申购,开放赎回
2018-10-22,0.7700,0.7700,3.83%,开放申购,开放赎回
2018-10-23,0.7566,0.7566,-1.74%,开放申购,开放赎回
2018-10-24,0.7541,0.7541,-0.33%,开放申购,开放赎回
2018-10-25,0.7521,0.7521,-0.27%,开放申购,开放赎回
2018-10-26,0.7496,0.7496,-0.33%,开放申购,开放赎回
2018-10-29,0.7347,0.7347,-1.99%,开放申购,开放赎回
2018-10-30,0.7398,0.7398,0.69%,开放申购,开放赎回
2018-10-31,0.7492,0.7492,1.27%,开放申购,开放赎回
2018-11-01,0.7515,0.7515,0.31%,开放申购,开放赎回
2018-11-02,0.7680,0.7680,2.20%,开放申购,开放赎回
2018-11-05,0.7660,0.7660,-0.26%,开放申购,开放赎回
2018-11-06,0.7647,0.7647,-0.17%,开放申购,开放赎回
