2011-04-07,1.0000,1.0000,0%,封闭期,封闭期
2011-04-08,1.0000,1.0000,0.00%,封闭期,封闭期
2011-04-15,1.0000,1.0000,0.00%,封闭期,封闭期
2011-04-22,1.0000,1.0000,0.00%,封闭期,封闭期
2011-04-29,1.0010,1.0010,0.10%,封闭期,封闭期
2011-05-06,1.0010,1.0010,0.00%,封闭期,封闭期
2011-05-10,1.0010,1.0010,0.00%,封闭期,封闭期
2011-05-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2011-05-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2011-05-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2011-05-16,1.0010,1.0010,0.00%,开放申购,开放赎回
2011-05-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2011-05-18,1.0020,1.0020,0.10%,开放申购,开放赎回
2011-05-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-23,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-24,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-26,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-30,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-05-31,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-06-01,1.0020,1.0020,0.00%,开放申购,开放赎回
2011-06-02,1.0030,1.0030,0.10%,开放申购,开放赎回
2011-06-03,1.0040,1.0040,0.10%,开放申购,开放赎回
2011-06-07,1.0050,1.0050,0.10%,开放申购,开放赎回
2011-06-08,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-06-09,1.0030,1.0030,-0.20%,开放申购,开放赎回
2011-06-10,1.0040,1.0040,0.10%,开放申购,开放赎回
2011-06-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2011-06-14,1.0060,1.0060,0.20%,开放申购,开放赎回
2011-06-15,1.0050,1.0050,-0.10%,开放申购,开放赎回
2011-06-16,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-06-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-06-20,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-06-21,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-06-22,1.0050,1.0050,0.00%,开放申购,开放赎回
2011-06-23,1.0060,1.0060,0.10%,开放申购,开放赎回
2011-06-24,1.0060,1.0060,0.00%,开放申购,开放赎回
2011-06-27,1.0060,1.0060,0.00%,开放申购,开放赎回
2011-06-28,1.0060,1.0060,0.00%,开放申购,开放赎回
2011-06-29,1.0060,1.0060,0.00%,开放申购,开放赎回
2011-06-30,1.0070,1.0070,0.10%,开放申购,开放赎回
2011-07-01,1.0070,1.0070,0.00%,开放申购,开放赎回
2011-07-04,1.0070,1.0070,0.00%,开放申购,开放赎回
2011-07-05,1.0070,1.0070,0.00%,开放申购,开放赎回
2011-07-06,1.0070,1.0070,0.00%,开放申购,开放赎回
2011-07-07,1.0060,1.0060,-0.10%,开放申购,开放赎回
2011-07-08,1.0060,1.0060,0.00%,开放申购,开放赎回
2011-07-11,1.0060,1.0060,0.00%,开放申购,开放赎回
2011-07-12,1.0020,1.0020,-0.40%,开放申购,开放赎回
2011-07-13,1.0050,1.0050,0.30%,开放申购,开放赎回
2011-07-14,1.0070,1.0070,0.20%,开放申购,开放赎回
2011-07-15,1.0100,1.0100,0.30%,开放申购,开放赎回
2011-07-18,1.0130,1.0130,0.30%,开放申购,开放赎回
2011-07-19,1.0060,1.0060,-0.69%,开放申购,开放赎回
2011-07-20,1.0040,1.0040,-0.20%,开放申购,开放赎回
2011-07-21,0.9920,0.9920,-1.20%,开放申购,开放赎回
2011-07-22,0.9940,0.9940,0.20%,开放申购,开放赎回
2011-07-25,0.9560,0.9560,-3.82%,开放申购,开放赎回
2011-07-26,0.9570,0.9570,0.10%,开放申购,开放赎回
2011-07-27,0.9710,0.9710,1.46%,开放申购,开放赎回
2011-07-28,0.9650,0.9650,-0.62%,开放申购,开放赎回
2011-07-29,0.9520,0.9520,-1.35%,开放申购,开放赎回
2011-08-01,0.9540,0.9540,0.21%,开放申购,开放赎回
2011-08-02,0.9450,0.9450,-0.94%,开放申购,开放赎回
2011-08-03,0.9450,0.9450,0.00%,开放申购,开放赎回
2011-08-04,0.9500,0.9500,0.53%,开放申购,开放赎回
2011-08-05,0.9310,0.9310,-2.00%,开放申购,开放赎回
2011-08-08,0.8920,0.8920,-4.19%,开放申购,开放赎回
2011-08-09,0.8890,0.8890,-0.34%,开放申购,开放赎回
2011-08-10,0.8980,0.8980,1.01%,开放申购,开放赎回
2011-08-11,0.9080,0.9080,1.11%,开放申购,开放赎回
2011-08-12,0.9170,0.9170,0.99%,开放申购,开放赎回
2011-08-15,0.9290,0.9290,1.31%,开放申购,开放赎回
2011-08-16,0.9220,0.9220,-0.75%,开放申购,开放赎回
2011-08-17,0.9180,0.9180,-0.43%,开放申购,开放赎回
2011-08-18,0.9010,0.9010,-1.85%,开放申购,开放赎回
2011-08-19,0.8880,0.8880,-1.44%,开放申购,开放赎回
2011-08-22,0.8790,0.8790,-1.01%,开放申购,开放赎回
2011-08-23,0.8920,0.8920,1.48%,开放申购,开放赎回
2011-08-24,0.8930,0.8930,0.11%,开放申购,开放赎回
2011-08-25,0.9120,0.9120,2.13%,开放申购,开放赎回
2011-08-26,0.9140,0.9140,0.22%,开放申购,开放赎回
2011-08-29,0.9030,0.9030,-1.20%,开放申购,开放赎回
2011-08-30,0.8970,0.8970,-0.66%,开放申购,开放赎回
2011-08-31,0.8930,0.8930,-0.45%,开放申购,开放赎回
2011-09-01,0.8880,0.8880,-0.56%,开放申购,开放赎回
2011-09-02,0.8800,0.8800,-0.90%,开放申购,开放赎回
2011-09-05,0.8570,0.8570,-2.61%,开放申购,开放赎回
2011-09-06,0.8510,0.8510,-0.70%,开放申购,开放赎回
2011-09-07,0.8680,0.8680,2.00%,开放申购,开放赎回
2011-09-08,0.8600,0.8600,-0.92%,开放申购,开放赎回
2011-09-09,0.8580,0.8580,-0.23%,开放申购,开放赎回
2011-09-13,0.8430,0.8430,-1.75%,开放申购,开放赎回
2011-09-14,0.8510,0.8510,0.95%,开放申购,开放赎回
2011-09-15,0.8540,0.8540,0.35%,开放申购,开放赎回
2011-09-16,0.8570,0.8570,0.35%,开放申购,开放赎回
2011-09-19,0.8440,0.8440,-1.52%,开放申购,开放赎回
2011-09-20,0.8480,0.8480,0.47%,开放申购,开放赎回
2011-09-21,0.8740,0.8740,3.07%,开放申购,开放赎回
2011-09-22,0.8530,0.8530,-2.40%,开放申购,开放赎回
2011-09-23,0.8520,0.8520,-0.12%,开放申购,开放赎回
2011-09-26,0.8430,0.8430,-1.06%,开放申购,开放赎回
2011-09-27,0.8490,0.8490,0.71%,开放申购,开放赎回
2011-09-28,0.8410,0.8410,-0.94%,开放申购,开放赎回
2011-09-29,0.8240,0.8240,-2.02%,开放申购,开放赎回
2011-09-30,0.8150,0.8150,-1.09%,开放申购,开放赎回
2011-10-10,0.8070,0.8070,-0.98%,开放申购,开放赎回
2011-10-11,0.8040,0.8040,-0.37%,开放申购,开放赎回
2011-10-12,0.8330,0.8330,3.61%,开放申购,开放赎回
2011-10-13,0.8410,0.8410,0.96%,开放申购,开放赎回
2011-10-14,0.8360,0.8360,-0.59%,开放申购,开放赎回
2011-10-17,0.8380,0.8380,0.24%,开放申购,开放赎回
2011-10-18,0.8150,0.8150,-2.74%,开放申购,开放赎回
2011-10-19,0.8110,0.8110,-0.49%,开放申购,开放赎回
2011-10-20,0.7930,0.7930,-2.22%,开放申购,开放赎回
2011-10-21,0.7780,0.7780,-1.89%,开放申购,开放赎回
2011-10-24,0.7920,0.7920,1.80%,开放申购,开放赎回
2011-10-25,0.8100,0.8100,2.27%,开放申购,开放赎回
2011-10-26,0.8180,0.8180,0.99%,开放申购,开放赎回
2011-10-27,0.8140,0.8140,-0.49%,开放申购,开放赎回
2011-10-28,0.8300,0.8300,1.97%,开放申购,开放赎回
2011-10-31,0.8340,0.8340,0.48%,开放申购,开放赎回
2011-11-01,0.8350,0.8350,0.12%,开放申购,开放赎回
2011-11-02,0.8510,0.8510,1.92%,开放申购,开放赎回
2011-11-03,0.8580,0.8580,0.82%,开放申购,开放赎回
2011-11-04,0.8670,0.8670,1.05%,开放申购,开放赎回
2011-11-07,0.8610,0.8610,-0.69%,开放申购,开放赎回
2011-11-08,0.8520,0.8520,-1.05%,开放申购,开放赎回
2011-11-09,0.8660,0.8660,1.64%,开放申购,开放赎回
2011-11-10,0.8560,0.8560,-1.15%,开放申购,开放赎回
2011-11-11,0.8530,0.8530,-0.35%,开放申购,开放赎回
2011-11-14,0.8710,0.8710,2.11%,开放申购,开放赎回
