2017-05-17,1.0000,1.0000,0%,封闭期,封闭期
2017-05-19,1.0001,1.0001,0%,封闭期,封闭期
2017-05-25,1.0003,1.0003,0%,封闭期,封闭期
2017-05-26,1.0004,1.0004,0.01%,开放申购,开放赎回
2017-05-31,1.0111,1.0111,1.07%,开放申购,开放赎回
2017-06-01,1.0113,1.0113,0.02%,开放申购,开放赎回
2017-06-02,1.0145,1.0145,0.32%,开放申购,开放赎回
2017-06-05,1.0170,1.0170,0.25%,开放申购,开放赎回
2017-06-06,1.0205,1.0205,0.34%,开放申购,开放赎回
2017-06-07,1.0387,1.0387,1.78%,开放申购,开放赎回
2017-06-08,1.0391,1.0391,0.04%,开放申购,开放赎回
2017-06-09,1.0412,1.0412,0.20%,开放申购,开放赎回
2017-06-12,1.0316,1.0316,-0.92%,开放申购,开放赎回
2017-06-13,1.0436,1.0436,1.16%,开放申购,开放赎回
2017-06-14,1.0388,1.0388,-0.46%,开放申购,开放赎回
2017-06-15,1.0478,1.0478,0.87%,开放申购,开放赎回
2017-06-16,1.0457,1.0457,-0.20%,开放申购,开放赎回
2017-06-19,1.0538,1.0538,0.77%,开放申购,开放赎回
2017-06-20,1.0555,1.0555,0.16%,开放申购,开放赎回
2017-06-21,1.0586,1.0586,0.29%,开放申购,开放赎回
2017-06-22,1.0450,1.0450,-1.28%,开放申购,开放赎回
2017-06-23,1.0501,1.0501,0.49%,开放申购,开放赎回
2017-06-26,1.0684,1.0684,1.74%,开放申购,开放赎回
2017-06-27,1.0668,1.0668,-0.15%,开放申购,开放赎回
2017-06-28,1.0637,1.0637,-0.29%,开放申购,开放赎回
2017-06-29,1.0723,1.0723,0.81%,开放申购,开放赎回
2017-06-30,1.0742,1.0742,0.18%,开放申购,开放赎回
2017-07-03,1.0834,1.0834,0.86%,开放申购,开放赎回
2017-07-04,1.0775,1.0775,-0.54%,开放申购,开放赎回
2017-07-05,1.0852,1.0852,0.71%,开放申购,开放赎回
2017-07-06,1.0855,1.0855,0.03%,开放申购,开放赎回
2017-07-07,1.0903,1.0903,0.44%,开放申购,开放赎回
2017-07-10,1.0915,1.0915,0.11%,开放申购,开放赎回
2017-07-11,1.0792,1.0792,-1.13%,开放申购,开放赎回
2017-07-12,1.0805,1.0805,0.12%,开放申购,开放赎回
2017-07-13,1.0846,1.0846,0.38%,开放申购,开放赎回
2017-07-14,1.0848,1.0848,0.02%,开放申购,开放赎回
2017-07-17,1.0414,1.0414,-4.00%,开放申购,开放赎回
2017-07-18,1.0558,1.0558,1.38%,开放申购,开放赎回
2017-07-19,1.0796,1.0796,2.25%,开放申购,开放赎回
2017-07-20,1.0856,1.0856,0.56%,开放申购,开放赎回
2017-07-21,1.0953,1.0953,0.89%,开放申购,开放赎回
2017-07-24,1.1070,1.1070,1.07%,开放申购,开放赎回
2017-07-25,1.1043,1.1043,-0.24%,开放申购,开放赎回
2017-07-26,1.1064,1.1064,0.19%,开放申购,开放赎回
2017-07-27,1.1146,1.1146,0.74%,开放申购,开放赎回
2017-07-28,1.1175,1.1175,0.26%,开放申购,开放赎回
2017-07-31,1.1338,1.1338,1.46%,开放申购,开放赎回
2017-08-01,1.1291,1.1291,-0.41%,开放申购,开放赎回
2017-08-02,1.1227,1.1227,-0.57%,开放申购,开放赎回
2017-08-03,1.1269,1.1269,0.37%,开放申购,开放赎回
2017-08-04,1.1222,1.1222,-0.42%,开放申购,开放赎回
2017-08-07,1.1358,1.1358,1.21%,开放申购,开放赎回
2017-08-08,1.1353,1.1353,-0.04%,开放申购,开放赎回
2017-08-09,1.1411,1.1411,0.51%,开放申购,开放赎回
2017-08-10,1.1308,1.1308,-0.90%,开放申购,开放赎回
2017-08-11,1.1060,1.1060,-2.19%,开放申购,开放赎回
2017-08-14,1.1267,1.1267,1.87%,开放申购,开放赎回
2017-08-15,1.1291,1.1291,0.21%,开放申购,开放赎回
2017-08-16,1.1316,1.1316,0.22%,开放申购,开放赎回
2017-08-17,1.1393,1.1393,0.68%,开放申购,开放赎回
2017-08-18,1.1354,1.1354,-0.34%,开放申购,开放赎回
2017-08-21,1.1434,1.1434,0.70%,开放申购,开放赎回
2017-08-22,1.1363,1.1363,-0.62%,开放申购,开放赎回
2017-08-23,1.1279,1.1279,-0.74%,开放申购,开放赎回
2017-08-24,1.1228,1.1228,-0.45%,开放申购,开放赎回
2017-08-25,1.1342,1.1342,1.02%,开放申购,开放赎回
2017-08-28,1.1465,1.1465,1.08%,开放申购,开放赎回
2017-08-29,1.1453,1.1453,-0.10%,开放申购,开放赎回
2017-08-30,1.1492,1.1492,0.34%,开放申购,开放赎回
2017-08-31,1.1529,1.1529,0.32%,开放申购,开放赎回
2017-09-01,1.1606,1.1606,0.67%,开放申购,开放赎回
2017-09-04,1.1676,1.1676,0.60%,开放申购,开放赎回
2017-09-05,1.1700,1.1700,0.21%,开放申购,开放赎回
2017-09-06,1.1752,1.1752,0.44%,开放申购,开放赎回
2017-09-07,1.1682,1.1682,-0.60%,开放申购,开放赎回
2017-09-08,1.1720,1.1720,0.33%,开放申购,开放赎回
2017-09-11,1.1830,1.1830,0.94%,开放申购,开放赎回
2017-09-12,1.1817,1.1817,-0.11%,开放申购,开放赎回
2017-09-13,1.1873,1.1873,0.47%,开放申购,开放赎回
2017-09-14,1.1853,1.1853,-0.17%,开放申购,开放赎回
2017-09-15,1.1828,1.1828,-0.21%,开放申购,开放赎回
2017-09-18,1.1883,1.1883,0.47%,开放申购,开放赎回
2017-09-19,1.1854,1.1854,-0.24%,开放申购,开放赎回
2017-09-20,1.1952,1.1952,0.83%,开放申购,开放赎回
2017-09-21,1.1836,1.1836,-0.97%,开放申购,开放赎回
2017-09-22,1.1778,1.1778,-0.49%,开放申购,开放赎回
2017-09-25,1.1636,1.1636,-1.21%,开放申购,开放赎回
2017-09-26,1.1650,1.1650,0.12%,开放申购,开放赎回
2017-09-27,1.1731,1.1731,0.70%,开放申购,开放赎回
2017-09-28,1.1688,1.1688,-0.37%,开放申购,开放赎回
2017-09-29,1.1783,1.1783,0.81%,开放申购,开放赎回
2017-10-09,1.1901,1.1901,1.00%,开放申购,开放赎回
2017-10-10,1.1972,1.1972,0.60%,开放申购,开放赎回
2017-10-11,1.1935,1.1935,-0.31%,开放申购,开放赎回
2017-10-12,1.1921,1.1921,-0.12%,开放申购,开放赎回
2017-10-13,1.1976,1.1976,0.46%,开放申购,开放赎回
2017-10-16,1.1797,1.1797,-1.49%,开放申购,开放赎回
2017-10-17,1.1823,1.1823,0.22%,开放申购,开放赎回
2017-10-18,1.1758,1.1758,-0.55%,开放申购,开放赎回
2017-10-19,1.1677,1.1677,-0.69%,开放申购,开放赎回
2017-10-20,1.1790,1.1790,0.97%,开放申购,开放赎回
2017-10-23,1.1878,1.1878,0.75%,开放申购,开放赎回
2017-10-24,1.1847,1.1847,-0.26%,开放申购,开放赎回
2017-10-25,1.1938,1.1938,0.77%,开放申购,开放赎回
2017-10-26,1.1971,1.1971,0.28%,开放申购,开放赎回
2017-10-27,1.1882,1.1882,-0.74%,开放申购,开放赎回
2017-10-30,1.1678,1.1678,-1.72%,开放申购,开放赎回
2017-10-31,1.1747,1.1747,0.59%,开放申购,开放赎回
2017-11-01,1.1705,1.1705,-0.36%,开放申购,开放赎回
2017-11-02,1.1568,1.1568,-1.17%,开放申购,开放赎回
2017-11-03,1.1458,1.1458,-0.95%,开放申购,开放赎回
