2017-03-10,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0000,1.0000,0%,封闭期,封闭期
2017-03-24,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0005,1.0005,0%,封闭期,封闭期
2017-04-07,1.0022,1.0022,0%,封闭期,封闭期
2017-04-13,1.0027,1.0027,0%,封闭期,封闭期
2017-04-14,1.0028,1.0028,0.01%,开放申购,开放赎回
2017-04-17,1.0029,1.0029,0.01%,开放申购,开放赎回
2017-04-18,1.0029,1.0029,0.00%,开放申购,开放赎回
2017-04-19,1.0030,1.0030,0.01%,开放申购,开放赎回
2017-04-20,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-04-21,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-04-24,1.0031,1.0031,0.01%,开放申购,开放赎回
2017-04-25,1.0031,1.0031,0.00%,开放申购,开放赎回
2017-04-26,1.0032,1.0032,0.01%,开放申购,开放赎回
2017-04-27,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-04-28,1.0033,1.0033,0.00%,开放申购,开放赎回
2017-05-02,1.0037,1.0037,0.04%,开放申购,开放赎回
2017-05-03,1.0036,1.0036,-0.01%,开放申购,开放赎回
2017-05-04,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-05-05,1.0035,1.0035,-0.01%,开放申购,开放赎回
2017-05-08,1.0032,1.0032,-0.03%,开放申购,开放赎回
2017-05-09,1.0029,1.0029,-0.03%,开放申购,开放赎回
2017-05-10,1.0030,1.0030,0.01%,开放申购,开放赎回
2017-05-11,0.9968,0.9968,-0.62%,开放申购,开放赎回
2017-05-12,0.9973,0.9973,0.05%,开放申购,开放赎回
2017-05-15,0.9978,0.9978,0.05%,开放申购,开放赎回
2017-05-16,0.9985,0.9985,0.07%,开放申购,开放赎回
2017-05-17,0.9981,0.9981,-0.04%,开放申购,开放赎回
2017-05-18,0.9983,0.9983,0.02%,开放申购,开放赎回
2017-05-19,0.9987,0.9987,0.04%,开放申购,开放赎回
2017-05-22,0.9991,0.9991,0.04%,开放申购,开放赎回
2017-05-23,0.9998,0.9998,0.07%,开放申购,开放赎回
2017-05-24,0.9998,0.9998,0.00%,开放申购,开放赎回
2017-05-25,1.0002,1.0002,0.04%,开放申购,开放赎回
2017-05-26,1.0006,1.0006,0.04%,开放申购,开放赎回
2017-05-31,1.0010,1.0010,0.04%,开放申购,开放赎回
2017-06-01,1.0018,1.0018,0.08%,开放申购,开放赎回
2017-06-02,1.0018,1.0018,0.00%,开放申购,开放赎回
2017-06-05,1.0017,1.0017,-0.01%,开放申购,开放赎回
2017-06-06,1.0021,1.0021,0.04%,开放申购,开放赎回
2017-06-07,1.0024,1.0024,0.03%,开放申购,开放赎回
2017-06-08,1.0031,1.0031,0.07%,开放申购,开放赎回
2017-06-09,1.0035,1.0035,0.04%,开放申购,开放赎回
2017-06-12,1.0039,1.0039,0.04%,开放申购,开放赎回
2017-06-13,1.0041,1.0041,0.02%,开放申购,开放赎回
2017-06-14,1.0037,1.0037,-0.04%,开放申购,开放赎回
2017-06-15,1.0031,1.0031,-0.06%,开放申购,开放赎回
2017-06-16,1.0032,1.0032,0.01%,开放申购,开放赎回
2017-06-19,1.0037,1.0037,0.05%,开放申购,开放赎回
2017-06-20,1.0040,1.0040,0.03%,开放申购,开放赎回
2017-06-21,1.0041,1.0041,0.01%,开放申购,开放赎回
2017-06-22,1.0042,1.0042,0.01%,开放申购,开放赎回
2017-06-23,1.0044,1.0044,0.02%,开放申购,开放赎回
2017-06-26,1.0046,1.0046,0.02%,开放申购,开放赎回
2017-06-27,1.0057,1.0057,0.11%,开放申购,开放赎回
2017-06-28,1.0079,1.0079,0.22%,开放申购,开放赎回
2017-06-29,1.0111,1.0111,0.32%,开放申购,开放赎回
2017-06-30,1.0112,1.0112,0.01%,开放申购,开放赎回
2017-07-03,1.0113,1.0113,0.01%,开放申购,开放赎回
2017-07-04,1.0119,1.0119,0.06%,开放申购,开放赎回
2017-07-05,1.0120,1.0120,0.01%,开放申购,开放赎回
2017-07-06,1.0138,1.0138,0.18%,开放申购,开放赎回
2017-07-07,1.0130,1.0130,-0.08%,开放申购,开放赎回
2017-07-10,1.0127,1.0127,-0.03%,开放申购,开放赎回
2017-07-11,1.0130,1.0130,0.03%,开放申购,开放赎回
2017-07-12,1.0142,1.0142,0.12%,开放申购,开放赎回
2017-07-13,1.0156,1.0156,0.14%,开放申购,开放赎回
2017-07-14,1.0170,1.0170,0.14%,开放申购,开放赎回
2017-07-17,1.0135,1.0135,-0.34%,开放申购,开放赎回
2017-07-18,1.0134,1.0134,-0.01%,开放申购,开放赎回
2017-07-19,1.0195,1.0195,0.60%,开放申购,开放赎回
2017-07-20,1.0200,1.0200,0.05%,开放申购,开放赎回
2017-07-21,1.0185,1.0185,-0.15%,开放申购,开放赎回
2017-07-24,1.0199,1.0199,0.14%,开放申购,开放赎回
2017-07-25,1.0188,1.0188,-0.11%,开放申购,开放赎回
2017-07-26,1.0173,1.0173,-0.15%,开放申购,开放赎回
2017-07-27,1.0162,1.0162,-0.11%,开放申购,开放赎回
2017-07-28,1.0211,1.0211,0.48%,开放申购,开放赎回
2017-07-31,1.0230,1.0230,0.19%,开放申购,开放赎回
2017-08-01,1.0266,1.0266,0.35%,开放申购,开放赎回
2017-08-02,1.0276,1.0276,0.10%,开放申购,开放赎回
2017-08-03,1.0212,1.0212,-0.62%,开放申购,开放赎回
2017-08-04,1.0152,1.0152,-0.59%,开放申购,开放赎回
2017-08-07,1.0287,1.0287,1.33%,开放申购,开放赎回
2017-08-08,1.0323,1.0323,0.35%,开放申购,开放赎回
