2018-06-29,1.0000,1.0000,0%,封闭期,封闭期
2018-06-30,0.9999,0.9999,0%,封闭期,封闭期
2018-07-06,0.9995,0.9995,0%,封闭期,封闭期
2018-07-13,0.9990,0.9990,0%,封闭期,封闭期
2018-07-20,0.9987,0.9987,0%,封闭期,封闭期
2018-07-27,1.0033,1.0033,0%,封闭期,封闭期
2018-08-03,0.9922,0.9922,0%,封闭期,封闭期
2018-08-10,1.0039,1.0039,0%,封闭期,封闭期
2018-08-17,0.9826,0.9826,0%,封闭期,封闭期
2018-08-24,0.9872,0.9872,0%,封闭期,封闭期
2018-08-31,0.9861,0.9861,0%,封闭期,封闭期
2018-09-07,0.9866,0.9866,0%,封闭期,封闭期
2018-09-14,0.9886,0.9886,0%,封闭期,封闭期
2018-09-21,1.0066,1.0066,0%,封闭期,封闭期
2018-09-25,1.0048,1.0048,-0.18%,封闭期,封闭期
2018-09-26,1.0088,1.0088,0.40%,开放申购,开放赎回
2018-09-27,0.9995,0.9995,-0.92%,开放申购,开放赎回
2018-09-28,1.0074,1.0074,0.79%,开放申购,开放赎回
2018-10-08,0.9823,0.9823,-2.49%,开放申购,开放赎回
2018-10-09,0.9808,0.9808,-0.15%,开放申购,开放赎回
2018-10-10,0.9811,0.9811,0.03%,开放申购,开放赎回
2018-10-11,0.9546,0.9546,-2.70%,开放申购,开放赎回
2018-10-12,0.9503,0.9503,-0.45%,开放申购,开放赎回
2018-10-15,0.9431,0.9431,-0.76%,开放申购,开放赎回
2018-10-16,0.9353,0.9353,-0.83%,开放申购,开放赎回
2018-10-17,0.9351,0.9351,-0.02%,开放申购,开放赎回
2018-10-18,0.9260,0.9260,-0.97%,开放申购,开放赎回
2018-10-19,0.9407,0.9407,1.59%,开放申购,开放赎回
2018-10-22,0.9739,0.9739,3.53%,开放申购,开放赎回
2018-10-23,0.9581,0.9581,-1.62%,开放申购,开放赎回
2018-10-24,0.9589,0.9589,0.08%,开放申购,开放赎回
2018-10-25,0.9527,0.9527,-0.65%,开放申购,开放赎回
2018-10-26,0.9492,0.9492,-0.37%,开放申购,开放赎回
2018-10-29,0.9381,0.9381,-1.17%,开放申购,开放赎回
2018-10-30,0.9366,0.9366,-0.16%,开放申购,开放赎回
2018-10-31,0.9460,0.9460,1.00%,开放申购,开放赎回
2018-11-01,0.9478,0.9478,0.19%,开放申购,开放赎回
2018-11-02,0.9651,0.9651,1.83%,开放申购,开放赎回
2018-11-05,0.9707,0.9707,0.58%,开放申购,开放赎回
2018-11-06,0.9695,0.9695,-0.12%,开放申购,开放赎回
2018-11-07,0.9640,0.9640,-0.57%,开放申购,开放赎回
