2016-08-04,1.0000,1.0000,0%,封闭期,封闭期
2016-08-05,0.9997,0.9997,-0.03%,封闭期,封闭期
2016-08-12,1.0012,1.0012,0%,封闭期,封闭期
2016-08-19,1.0017,1.0017,0%,封闭期,封闭期
2016-08-26,1.0020,1.0020,0%,封闭期,封闭期
2016-09-02,0.9986,0.9986,0%,封闭期,封闭期
2016-09-09,1.0038,1.0038,0%,封闭期,封闭期
2016-09-14,0.9974,0.9974,0%,封闭期,封闭期
2016-09-23,1.0008,1.0008,0%,封闭期,封闭期
2016-09-30,1.0008,1.0008,0%,封闭期,封闭期
2016-10-14,1.0097,1.0097,0%,封闭期,封闭期
2016-10-21,1.0158,1.0158,0%,封闭期,封闭期
2016-10-28,1.0171,1.0171,0%,封闭期,封闭期
2016-11-04,1.0126,1.0126,0%,封闭期,封闭期
2016-11-11,1.0143,1.0143,0%,封闭期,封闭期
2016-11-18,1.0141,1.0141,0%,封闭期,封闭期
2016-11-25,1.0287,1.0287,0%,封闭期,封闭期
2016-12-02,1.0253,1.0253,0%,封闭期,封闭期
2016-12-09,1.0305,1.0305,0%,封闭期,封闭期
2016-12-16,1.0076,1.0076,0%,封闭期,封闭期
2016-12-23,0.9995,0.9995,0%,封闭期,封闭期
2016-12-30,1.0117,1.0117,0%,封闭期,封闭期
2016-12-31,1.0117,1.0117,0.00%,封闭期,封闭期
2017-01-06,1.0184,1.0184,0%,封闭期,封闭期
2017-01-13,1.0202,1.0202,0%,封闭期,封闭期
2017-01-20,1.0389,1.0389,0%,封闭期,封闭期
2017-01-26,1.0496,1.0496,0%,封闭期,封闭期
2017-02-03,1.0536,1.0536,0.38%,封闭期,封闭期
2017-02-10,1.0603,1.0603,0%,封闭期,封闭期
2017-02-14,1.0744,1.0744,0%,封闭期,封闭期
2017-02-17,1.0756,1.0756,0%,封闭期,封闭期
2017-02-20,1.0904,1.0904,1.38%,封闭期,封闭期
2017-02-21,1.0905,1.0905,0.01%,封闭期,封闭期
2017-02-22,1.0948,1.0948,0.39%,封闭期,封闭期
2017-02-23,1.0930,1.0930,-0.16%,封闭期,封闭期
2017-02-24,1.0857,1.0857,-0.67%,封闭期,封闭期
2017-02-27,1.0789,1.0789,-0.63%,封闭期,封闭期
2017-02-28,1.0792,1.0792,0.03%,封闭期,封闭期
2017-03-01,1.0835,1.0835,0.40%,封闭期,封闭期
2017-03-02,1.0800,1.0800,-0.32%,封闭期,封闭期
2017-03-03,1.0854,1.0854,0.50%,封闭期,封闭期
2017-03-06,1.0912,1.0912,0.53%,封闭期,封闭期
2017-03-07,1.0967,1.0967,0.50%,封闭期,封闭期
2017-03-08,1.1020,1.1020,0.48%,封闭期,封闭期
2017-03-09,1.0949,1.0949,-0.64%,封闭期,封闭期
2017-03-10,1.1061,1.1061,1.02%,封闭期,封闭期
2017-03-13,1.1174,1.1174,1.02%,封闭期,封闭期
2017-03-14,1.1163,1.1163,-0.10%,封闭期,封闭期
2017-03-15,1.1180,1.1180,0.15%,封闭期,封闭期
2017-03-16,1.1235,1.1235,0.49%,封闭期,封闭期
2017-03-17,1.1110,1.1110,-1.11%,封闭期,封闭期
2017-03-20,1.1176,1.1176,0.59%,封闭期,封闭期
2017-03-21,1.1288,1.1288,1.00%,封闭期,封闭期
2017-03-22,1.1351,1.1351,0.56%,封闭期,封闭期
2017-03-23,1.1364,1.1364,0.11%,封闭期,封闭期
2017-03-24,1.1493,1.1493,1.14%,封闭期,封闭期
2017-03-27,1.1399,1.1399,-0.82%,封闭期,封闭期
2017-03-28,1.1412,1.1412,0.11%,封闭期,封闭期
2017-03-29,1.1356,1.1356,-0.49%,封闭期,封闭期
2017-03-30,1.1261,1.1261,-0.84%,封闭期,封闭期
2017-03-31,1.1336,1.1336,0.67%,封闭期,封闭期
