2018-06-29,1.0001,1.0001,0%,封闭期,封闭期
2018-06-30,1.0000,1.0000,0%,封闭期,封闭期
2018-07-06,0.9987,0.9987,0%,封闭期,封闭期
2018-07-13,1.0118,1.0118,0%,封闭期,封闭期
2018-07-20,1.0169,1.0169,0%,封闭期,封闭期
2018-07-27,1.0200,1.0200,0%,封闭期,封闭期
2018-07-30,1.0191,1.0191,-0.09%,开放申购,开放赎回
2018-07-31,1.0202,1.0202,0.11%,开放申购,开放赎回
2018-08-01,1.0004,1.0004,-1.94%,开放申购,开放赎回
2018-08-02,0.9827,0.9827,-1.77%,开放申购,开放赎回
2018-08-03,0.9666,0.9666,-1.64%,开放申购,开放赎回
2018-08-06,0.9549,0.9549,-1.21%,开放申购,开放赎回
2018-08-07,0.9818,0.9818,2.82%,开放申购,开放赎回
2018-08-08,0.9671,0.9671,-1.50%,开放申购,开放赎回
2018-08-09,0.9921,0.9921,2.59%,开放申购,开放赎回
2018-08-10,0.9940,0.9940,0.19%,开放申购,开放赎回
2018-08-13,0.9908,0.9908,-0.32%,开放申购,开放赎回
2018-08-14,0.9844,0.9844,-0.65%,开放申购,开放赎回
2018-08-15,0.9620,0.9620,-2.28%,开放申购,开放赎回
2018-08-16,0.9558,0.9558,-0.64%,开放申购,开放赎回
2018-08-17,0.9436,0.9436,-1.28%,开放申购,开放赎回
2018-08-20,0.9554,0.9554,1.25%,开放申购,开放赎回
2018-08-21,0.9728,0.9728,1.82%,开放申购,开放赎回
2018-08-22,0.9666,0.9666,-0.64%,开放申购,开放赎回
2018-08-23,0.9709,0.9709,0.44%,开放申购,开放赎回
2018-08-24,0.9707,0.9707,-0.02%,开放申购,开放赎回
2018-08-27,0.9949,0.9949,2.49%,开放申购,开放赎回
2018-08-28,0.9930,0.9930,-0.19%,开放申购,开放赎回
2018-08-29,0.9880,0.9880,-0.50%,开放申购,开放赎回
2018-08-30,0.9788,0.9788,-0.93%,开放申购,开放赎回
2018-08-31,0.9741,0.9741,-0.48%,开放申购,开放赎回
2018-09-03,0.9710,0.9710,-0.32%,开放申购,开放赎回
2018-09-04,0.9826,0.9826,1.19%,开放申购,开放赎回
2018-09-05,0.9650,0.9650,-1.79%,开放申购,开放赎回
2018-09-06,0.9555,0.9555,-0.98%,开放申购,开放赎回
2018-09-07,0.9596,0.9596,0.43%,开放申购,开放赎回
2018-09-10,0.9447,0.9447,-1.55%,开放申购,开放赎回
2018-09-11,0.9418,0.9418,-0.31%,开放申购,开放赎回
2018-09-12,0.9345,0.9345,-0.78%,开放申购,开放赎回
