2018-09-14,1.0000,1.0000,0%,封闭期,封闭期
2018-09-21,1.0003,1.0003,0%,封闭期,封闭期
2018-09-28,1.0005,1.0005,0%,封闭期,封闭期
2018-10-12,0.9888,0.9888,0%,封闭期,封闭期
2018-10-15,0.9898,0.9898,0.10%,开放申购,开放赎回
2018-10-16,0.9809,0.9809,-0.90%,开放申购,开放赎回
2018-10-17,0.9845,0.9845,0.37%,开放申购,开放赎回
2018-10-18,0.9833,0.9833,-0.12%,开放申购,开放赎回
2018-10-19,0.9919,0.9919,0.87%,开放申购,开放赎回
2018-10-22,1.0117,1.0117,2.00%,开放申购,开放赎回
2018-10-23,1.0065,1.0065,-0.51%,开放申购,开放赎回
2018-10-24,1.0025,1.0025,-0.40%,开放申购,开放赎回
2018-10-25,0.9964,0.9964,-0.61%,开放申购,开放赎回
2018-10-26,0.9960,0.9960,-0.04%,开放申购,开放赎回
2018-10-29,0.9912,0.9912,-0.48%,开放申购,开放赎回
2018-10-30,0.9922,0.9922,0.10%,开放申购,开放赎回
2018-10-31,0.9947,0.9947,0.25%,开放申购,开放赎回
2018-11-01,0.9972,0.9972,0.25%,开放申购,开放赎回
2018-11-02,1.0206,1.0206,2.35%,开放申购,开放赎回
2018-11-05,1.0201,1.0201,-0.05%,开放申购,开放赎回
2018-11-06,1.0163,1.0163,-0.37%,开放申购,开放赎回
2018-11-07,1.0141,1.0141,-0.22%,开放申购,开放赎回
2018-11-08,1.0094,1.0094,-0.46%,开放申购,开放赎回
2018-11-09,1.0096,1.0096,0.02%,开放申购,开放赎回
2018-11-12,1.0214,1.0214,1.17%,开放申购,开放赎回
2018-11-13,1.0264,1.0264,0.49%,开放申购,开放赎回
2018-11-14,1.0234,1.0234,-0.29%,开放申购,开放赎回
2018-11-15,1.0360,1.0360,1.23%,开放申购,开放赎回
2018-11-16,1.0416,1.0416,0.54%,开放申购,开放赎回
2018-11-19,1.0350,1.0350,-0.63%,开放申购,开放赎回
2018-11-20,1.0116,1.0116,-2.26%,开放申购,开放赎回
2018-11-21,1.0109,1.0109,-0.07%,开放申购,开放赎回
2018-11-22,1.0086,1.0086,-0.23%,开放申购,开放赎回
2018-11-23,0.9915,0.9915,-1.70%,开放申购,开放赎回
2018-11-26,0.9877,0.9877,-0.38%,开放申购,开放赎回
2018-11-27,0.9875,0.9875,-0.02%,开放申购,开放赎回
2018-11-28,0.9876,0.9876,0.01%,开放申购,开放赎回
2018-11-29,0.9865,0.9865,-0.11%,开放申购,开放赎回
2018-11-30,0.9901,0.9901,0.36%,开放申购,开放赎回
