2019-06-24,1.0000,1.0000,0%,开放申购,开放赎回
2019-06-25,1.0002,1.0002,0.02%,开放申购,开放赎回
2019-06-26,1.0001,1.0001,-0.01%,开放申购,开放赎回
2019-06-27,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-06-28,1.0004,1.0004,0.03%,开放申购,开放赎回
2019-06-30,1.0004,1.0004,0%,开放申购,开放赎回
2019-07-01,1.0007,1.0007,0.03%,开放申购,开放赎回
2019-07-02,1.0010,1.0010,0.03%,开放申购,开放赎回
2019-07-03,1.0012,1.0012,0.02%,开放申购,开放赎回
2019-07-04,1.0014,1.0014,0.02%,开放申购,开放赎回
2019-07-05,1.0013,1.0013,-0.01%,开放申购,开放赎回
2019-07-08,1.0009,1.0009,-0.04%,开放申购,开放赎回
2019-07-09,1.0006,1.0006,-0.03%,开放申购,开放赎回
2019-07-10,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-07-11,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-07-12,1.0008,1.0008,0.02%,开放申购,开放赎回
2019-07-15,1.0009,1.0009,0.01%,开放申购,开放赎回
2019-07-16,1.0008,1.0008,-0.01%,开放申购,开放赎回
2019-07-17,1.0008,1.0008,0.00%,开放申购,开放赎回
2019-07-18,1.0007,1.0007,-0.01%,开放申购,开放赎回
2019-07-19,1.0005,1.0005,-0.02%,开放申购,开放赎回
2019-07-22,1.0003,1.0003,-0.02%,开放申购,开放赎回
2019-07-23,1.0006,1.0006,0.03%,开放申购,开放赎回
2019-07-24,1.0010,1.0010,0.04%,开放申购,开放赎回
2019-07-25,1.0009,1.0009,-0.01%,开放申购,开放赎回
2019-07-26,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-07-29,1.0011,1.0011,0.01%,开放申购,开放赎回
2019-07-30,1.0012,1.0012,0.01%,开放申购,开放赎回
2019-07-31,1.0004,1.0004,-0.08%,开放申购,开放赎回
2019-08-01,0.9994,0.9994,-0.10%,开放申购,开放赎回
2019-08-02,0.9970,0.9970,-0.24%,开放申购,开放赎回
2019-08-05,0.9929,0.9929,-0.41%,开放申购,开放赎回
2019-08-06,0.9920,0.9920,-0.09%,开放申购,开放赎回
2019-08-07,0.9907,0.9907,-0.13%,开放申购,开放赎回
2019-08-08,0.9948,0.9948,0.41%,开放申购,开放赎回
2019-08-09,0.9906,0.9906,-0.42%,开放申购,开放赎回
2019-08-12,0.9965,0.9965,0.60%,开放申购,开放赎回
2019-08-13,0.9956,0.9956,-0.09%,开放申购,开放赎回
2019-08-14,0.9970,0.9970,0.14%,开放申购,开放赎回
2019-08-15,0.9982,0.9982,0.12%,开放申购,开放赎回
2019-08-16,1.0006,1.0006,0.24%,开放申购,开放赎回
2019-08-19,1.0083,1.0083,0.77%,开放申购,开放赎回
2019-08-20,1.0064,1.0064,-0.19%,开放申购,开放赎回
2019-08-21,1.0049,1.0049,-0.15%,开放申购,开放赎回
2019-08-22,1.0055,1.0055,0.06%,开放申购,开放赎回
2019-08-23,1.0064,1.0064,0.09%,开放申购,开放赎回
2019-08-26,1.0019,1.0019,-0.45%,开放申购,开放赎回
2019-08-27,1.0050,1.0050,0.31%,开放申购,开放赎回
2019-08-28,1.0035,1.0035,-0.15%,开放申购,开放赎回
2019-08-29,1.0008,1.0008,-0.27%,开放申购,开放赎回
2019-08-30,1.0001,1.0001,-0.07%,开放申购,开放赎回
2019-09-02,1.0046,1.0046,0.45%,开放申购,开放赎回
2019-09-03,1.0057,1.0057,0.11%,开放申购,开放赎回
2019-09-04,1.0088,1.0088,0.31%,开放申购,开放赎回
2019-09-05,1.0120,1.0120,0.32%,开放申购,开放赎回
2019-09-06,1.0158,1.0158,0.38%,开放申购,开放赎回
2019-09-09,1.0199,1.0199,0.40%,开放申购,开放赎回
2019-09-10,1.0182,1.0182,-0.17%,开放申购,开放赎回
2019-09-11,1.0145,1.0145,-0.36%,开放申购,开放赎回
2019-09-12,1.0212,1.0212,0.66%,开放申购,开放赎回
2019-09-16,1.0214,1.0214,0.02%,开放申购,开放赎回
2019-09-17,1.0196,1.0196,-0.18%,开放申购,开放赎回
2019-09-18,1.0216,1.0216,0.20%,开放申购,开放赎回
2019-09-19,1.0241,1.0241,0.24%,开放申购,开放赎回
2019-09-20,1.0246,1.0246,0.05%,开放申购,开放赎回
2019-09-23,1.0270,1.0270,0.23%,开放申购,开放赎回
2019-09-24,1.0286,1.0286,0.16%,开放申购,开放赎回
2019-09-25,1.0237,1.0237,-0.48%,开放申购,开放赎回
2019-09-26,1.0193,1.0193,-0.43%,开放申购,开放赎回
2019-09-27,1.0173,1.0173,-0.20%,开放申购,开放赎回
2019-09-30,1.0233,1.0233,0.59%,开放申购,开放赎回
2019-10-08,1.0223,1.0223,-0.10%,开放申购,开放赎回
2019-10-09,1.0225,1.0225,0.02%,开放申购,开放赎回
2019-10-10,1.0280,1.0280,0.54%,开放申购,开放赎回
2019-10-11,1.0334,1.0334,0.53%,开放申购,开放赎回
2019-10-14,1.0400,1.0400,0.64%,开放申购,开放赎回
2019-10-15,1.0351,1.0351,-0.47%,开放申购,开放赎回
2019-10-16,1.0318,1.0318,-0.32%,开放申购,开放赎回
2019-10-17,1.0341,1.0341,0.22%,开放申购,开放赎回
2019-10-18,1.0340,1.0340,-0.01%,开放申购,开放赎回
2019-10-21,1.0281,1.0281,-0.57%,开放申购,开放赎回
2019-10-22,1.0332,1.0332,0.50%,开放申购,开放赎回
2019-10-23,1.0310,1.0310,-0.21%,开放申购,开放赎回
2019-10-24,1.0282,1.0282,-0.27%,开放申购,开放赎回
2019-10-25,1.0283,1.0283,0.01%,开放申购,开放赎回
2019-10-28,1.0315,1.0315,0.31%,开放申购,开放赎回
2019-10-29,1.0319,1.0319,0.04%,开放申购,开放赎回
2019-10-30,1.0309,1.0309,-0.10%,开放申购,开放赎回
2019-10-31,1.0313,1.0313,0.04%,开放申购,开放赎回
2019-11-01,1.0354,1.0354,0.40%,开放申购,开放赎回
2019-11-04,1.0397,1.0397,0.42%,开放申购,开放赎回
2019-11-05,1.0416,1.0416,0.18%,开放申购,开放赎回
2019-11-06,1.0398,1.0398,-0.17%,开放申购,开放赎回
2019-11-07,1.0407,1.0407,0.09%,开放申购,开放赎回
2019-11-08,1.0386,1.0386,-0.20%,开放申购,开放赎回
2019-11-11,1.0316,1.0316,-0.67%,开放申购,开放赎回
2019-11-12,1.0326,1.0326,0.10%,开放申购,开放赎回
2019-11-13,1.0333,1.0333,0.07%,开放申购,开放赎回
2019-11-14,1.0361,1.0361,0.27%,开放申购,开放赎回
2019-11-15,1.0350,1.0350,-0.11%,开放申购,开放赎回
2019-11-18,1.0383,1.0383,0.32%,开放申购,开放赎回
2019-11-19,1.0464,1.0464,0.78%,开放申购,开放赎回
2019-11-20,1.0431,1.0431,-0.32%,开放申购,开放赎回
2019-11-21,1.0406,1.0406,-0.24%,开放申购,开放赎回
2019-11-22,1.0372,1.0372,-0.33%,开放申购,开放赎回
2019-11-25,1.0331,1.0331,-0.40%,开放申购,开放赎回
2019-11-26,1.0340,1.0340,0.09%,开放申购,开放赎回
2019-11-27,1.0300,1.0300,-0.39%,开放申购,开放赎回
2019-11-28,1.0291,1.0291,-0.09%,开放申购,开放赎回
2019-11-29,1.0269,1.0269,-0.21%,开放申购,开放赎回
2019-12-02,1.0253,1.0253,-0.16%,开放申购,开放赎回
2019-12-03,1.0262,1.0262,0.09%,开放申购,开放赎回
2019-12-04,1.0260,1.0260,-0.02%,开放申购,开放赎回
2019-12-05,1.0294,1.0294,0.33%,开放申购,开放赎回
2019-12-06,1.0311,1.0311,0.17%,开放申购,开放赎回
2019-12-09,1.0300,1.0300,-0.11%,开放申购,开放赎回
2019-12-10,1.0330,1.0330,0.29%,开放申购,开放赎回
2019-12-11,1.0338,1.0338,0.08%,开放申购,开放赎回
2019-12-12,1.0333,1.0333,-0.05%,开放申购,开放赎回
2019-12-13,1.0395,1.0395,0.60%,开放申购,开放赎回
2019-12-16,1.0377,1.0377,-0.17%,开放申购,开放赎回
2019-12-17,1.0377,1.0377,0.00%,开放申购,开放赎回
2019-12-18,1.0350,1.0350,-0.26%,开放申购,开放赎回
2019-12-19,1.0366,1.0366,0.15%,开放申购,开放赎回
2019-12-20,1.0353,1.0353,-0.13%,开放申购,开放赎回
2019-12-23,1.0319,1.0319,-0.33%,开放申购,开放赎回
2019-12-24,1.0331,1.0331,0.12%,开放申购,开放赎回
2019-12-25,1.0371,1.0371,0.39%,开放申购,开放赎回
2019-12-26,1.0419,1.0419,0.46%,开放申购,开放赎回
2019-12-27,1.0402,1.0402,-0.16%,开放申购,开放赎回
2019-12-30,1.0427,1.0427,0.24%,开放申购,开放赎回
2019-12-31,1.0437,1.0437,0.10%,开放申购,开放赎回
2020-01-02,1.0479,1.0479,0.40%,开放申购,开放赎回
2020-01-03,1.0464,1.0464,-0.14%,开放申购,开放赎回
2020-01-06,1.0473,1.0473,0.09%,开放申购,开放赎回
2020-01-07,1.0532,1.0532,0.56%,开放申购,开放赎回
2020-01-08,1.0504,1.0504,-0.27%,开放申购,开放赎回
2020-01-09,1.0554,1.0554,0.48%,开放申购,开放赎回
2020-01-10,1.0577,1.0577,0.22%,开放申购,开放赎回
2020-01-13,1.0580,1.0580,0.03%,开放申购,开放赎回
2020-01-14,1.0556,1.0556,-0.23%,开放申购,开放赎回
2020-01-15,1.0535,1.0535,-0.20%,开放申购,开放赎回
2020-01-16,1.0511,1.0511,-0.23%,开放申购,开放赎回
2020-01-17,1.0473,1.0473,-0.36%,开放申购,开放赎回
2020-01-20,1.0500,1.0500,0.26%,开放申购,开放赎回
2020-01-21,1.0420,1.0420,-0.76%,开放申购,开放赎回
2020-01-22,1.0449,1.0449,0.28%,开放申购,开放赎回
2020-01-23,1.0335,1.0335,-1.09%,开放申购,开放赎回
2020-02-03,1.0105,1.0105,-2.23%,开放申购,开放赎回
2020-02-04,1.0194,1.0194,0.88%,开放申购,开放赎回
2020-02-05,1.0229,1.0229,0.34%,开放申购,开放赎回
2020-02-06,1.0293,1.0293,0.63%,开放申购,开放赎回
2020-02-07,1.0301,1.0301,0.08%,开放申购,开放赎回
2020-02-10,1.0327,1.0327,0.25%,开放申购,开放赎回
2020-02-11,1.0347,1.0347,0.19%,开放申购,开放赎回
2020-02-12,1.0368,1.0368,0.20%,开放申购,开放赎回
2020-02-13,1.0329,1.0329,-0.38%,开放申购,开放赎回
2020-02-14,1.0346,1.0346,0.16%,开放申购,开放赎回
2020-02-17,1.0395,1.0395,0.47%,开放申购,开放赎回
2020-02-18,1.0371,1.0371,-0.23%,开放申购,开放赎回
2020-02-19,1.0368,1.0368,-0.03%,开放申购,开放赎回
2020-02-20,1.0424,1.0424,0.54%,开放申购,开放赎回
2020-02-21,1.0434,1.0434,0.10%,开放申购,开放赎回
2020-02-24,1.0437,1.0437,0.03%,开放申购,开放赎回
2020-02-25,1.0395,1.0395,-0.40%,开放申购,开放赎回
2020-02-26,1.0353,1.0353,-0.40%,开放申购,开放赎回
2020-02-27,1.0410,1.0410,0.55%,开放申购,开放赎回
2020-02-28,1.0333,1.0333,-0.74%,开放申购,开放赎回
2020-03-02,1.0411,1.0411,0.75%,开放申购,开放赎回
2020-03-03,1.0430,1.0430,0.18%,开放申购,开放赎回
2020-03-04,1.0444,1.0444,0.13%,开放申购,开放赎回
2020-03-05,1.0565,1.0565,1.16%,开放申购,开放赎回
2020-03-06,1.0542,1.0542,-0.22%,开放申购,开放赎回
2020-03-09,1.0494,1.0494,-0.46%,开放申购,开放赎回
2020-03-10,1.0550,1.0550,0.53%,开放申购,开放赎回
2020-03-11,1.0519,1.0519,-0.29%,开放申购,开放赎回
2020-03-12,1.0469,1.0469,-0.48%,开放申购,开放赎回
2020-03-13,1.0431,1.0431,-0.36%,开放申购,开放赎回
2020-03-16,1.0259,1.0259,-1.65%,开放申购,开放赎回
2020-03-17,1.0220,1.0220,-0.38%,开放申购,开放赎回
2020-03-18,1.0146,1.0146,-0.72%,开放申购,开放赎回
2020-03-19,1.0076,1.0076,-0.69%,开放申购,开放赎回
2020-03-20,1.0134,1.0134,0.58%,开放申购,开放赎回
2020-03-23,1.0040,1.0040,-0.93%,开放申购,开放赎回
2020-03-24,1.0159,1.0159,1.19%,开放申购,开放赎回
2020-03-25,1.0230,1.0230,0.70%,开放申购,开放赎回
2020-03-26,1.0216,1.0216,-0.14%,开放申购,开放赎回
2020-03-27,1.0261,1.0261,0.44%,开放申购,开放赎回
2020-03-30,1.0226,1.0226,-0.34%,开放申购,开放赎回
2020-03-31,1.0216,1.0216,-0.10%,开放申购,开放赎回
2020-04-01,1.0213,1.0213,-0.03%,开放申购,开放赎回
2020-04-02,1.0260,1.0260,0.46%,开放申购,开放赎回
2020-04-03,1.0243,1.0243,-0.17%,开放申购,开放赎回
2020-04-07,1.0358,1.0358,1.12%,开放申购,开放赎回
2020-04-08,1.0358,1.0358,0.00%,开放申购,开放赎回
2020-04-09,1.0382,1.0382,0.23%,开放申购,开放赎回
2020-04-10,1.0377,1.0377,-0.05%,开放申购,开放赎回
2020-04-13,1.0374,1.0374,-0.03%,开放申购,开放赎回
2020-04-14,1.0450,1.0450,0.73%,开放申购,开放赎回
2020-04-15,1.0421,1.0421,-0.28%,开放申购,开放赎回
2020-04-16,1.0448,1.0448,0.26%,开放申购,开放赎回
2020-04-17,1.0464,1.0464,0.15%,开放申购,开放赎回
2020-04-20,1.0471,1.0471,0.07%,开放申购,开放赎回
2020-04-21,1.0437,1.0437,-0.32%,开放申购,开放赎回
2020-04-22,1.0479,1.0479,0.40%,开放申购,开放赎回
2020-04-23,1.0472,1.0472,-0.07%,开放申购,开放赎回
2020-04-24,1.0450,1.0450,-0.21%,开放申购,开放赎回
2020-04-27,1.0460,1.0460,0.10%,开放申购,开放赎回
2020-04-28,1.0449,1.0449,-0.11%,开放申购,开放赎回
2020-04-29,1.0453,1.0453,0.04%,开放申购,开放赎回
2020-04-30,1.0450,1.0450,-0.03%,开放申购,开放赎回
2020-05-06,1.0440,1.0440,-0.10%,开放申购,开放赎回
2020-05-07,1.0434,1.0434,-0.06%,开放申购,开放赎回
2020-05-08,1.0445,1.0445,0.11%,开放申购,开放赎回
2020-05-11,1.0437,1.0437,-0.08%,开放申购,开放赎回
2020-05-12,1.0429,1.0429,-0.08%,开放申购,开放赎回
2020-05-13,1.0475,1.0475,0.44%,开放申购,开放赎回
2020-05-14,1.0496,1.0496,0.20%,开放申购,开放赎回
2020-05-15,1.0497,1.0497,0.01%,开放申购,开放赎回
2020-05-18,1.0510,1.0510,0.12%,开放申购,开放赎回
2020-05-19,1.0507,1.0507,-0.03%,开放申购,开放赎回
2020-05-20,1.0511,1.0511,0.04%,开放申购,开放赎回
2020-05-21,1.0511,1.0511,0.00%,开放申购,开放赎回
2020-05-22,1.0491,1.0491,-0.19%,开放申购,开放赎回
2020-05-25,1.0489,1.0489,-0.02%,开放申购,开放赎回
2020-05-26,1.0492,1.0492,0.03%,开放申购,开放赎回
2020-05-27,1.0496,1.0496,0.04%,开放申购,开放赎回
2020-05-28,1.0508,1.0508,0.11%,开放申购,开放赎回
2020-05-29,1.0521,1.0521,0.12%,开放申购,开放赎回
2020-06-01,1.0561,1.0561,0.38%,开放申购,开放赎回
2020-06-02,1.0558,1.0558,-0.03%,开放申购,开放赎回
2020-06-03,1.0551,1.0551,-0.07%,开放申购,开放赎回
2020-06-04,1.0563,1.0563,0.11%,开放申购,开放赎回
