2017-03-16,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,0.9998,0.9998,-0.02%,封闭期,封闭期
2017-03-24,0.9999,0.9999,0%,封闭期,封闭期
2017-03-31,1.0007,1.0007,0%,封闭期,封闭期
2017-04-07,1.0026,1.0026,0%,封闭期,封闭期
2017-04-14,1.0032,1.0032,0%,封闭期,封闭期
2017-04-17,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-04-18,1.0031,1.0031,-0.02%,开放申购,开放赎回
2017-04-19,1.0031,1.0031,0.00%,开放申购,开放赎回
2017-04-20,1.0029,1.0029,-0.02%,开放申购,开放赎回
2017-04-21,1.0029,1.0029,0.00%,开放申购,开放赎回
2017-04-24,1.0028,1.0028,-0.01%,开放申购,开放赎回
2017-04-25,1.0028,1.0028,0.00%,开放申购,开放赎回
2017-04-26,1.0029,1.0029,0.01%,开放申购,开放赎回
2017-04-27,1.0030,1.0030,0.01%,开放申购,开放赎回
2017-04-28,1.0034,1.0034,0.04%,开放申购,开放赎回
2017-05-02,1.0030,1.0030,-0.04%,开放申购,开放赎回
2017-05-03,1.0027,1.0027,-0.03%,开放申购,开放赎回
2017-05-04,1.0025,1.0025,-0.02%,开放申购,开放赎回
2017-05-05,1.0012,1.0012,-0.13%,开放申购,开放赎回
2017-05-08,1.0009,1.0009,-0.03%,开放申购,开放赎回
2017-05-09,1.0011,1.0011,0.02%,开放申购,开放赎回
2017-05-10,1.0009,1.0009,-0.02%,开放申购,开放赎回
2017-05-11,1.0004,1.0004,-0.05%,开放申购,开放赎回
2017-05-12,1.0004,1.0004,0.00%,开放申购,开放赎回
2017-05-15,1.0000,1.0000,-0.04%,开放申购,开放赎回
2017-05-16,1.0018,1.0018,0.18%,开放申购,开放赎回
2017-05-17,1.0028,1.0028,0.10%,开放申购,开放赎回
2017-05-18,1.0026,1.0026,-0.02%,开放申购,开放赎回
2017-05-19,1.0025,1.0025,-0.01%,开放申购,开放赎回
2017-05-22,1.0025,1.0025,0.00%,开放申购,开放赎回
2017-05-23,1.0021,1.0021,-0.04%,开放申购,开放赎回
2017-05-24,1.0005,1.0005,-0.16%,开放申购,开放赎回
2017-05-25,1.0014,1.0014,0.09%,开放申购,开放赎回
2017-05-26,1.0025,1.0025,0.11%,开放申购,开放赎回
2017-05-31,1.0028,1.0028,0.03%,开放申购,开放赎回
2017-06-01,1.0037,1.0037,0.09%,开放申购,开放赎回
2017-06-02,1.0038,1.0038,0.01%,开放申购,开放赎回
2017-06-05,1.0038,1.0038,0.00%,开放申购,开放赎回
2017-06-06,1.0039,1.0039,0.01%,开放申购,开放赎回
2017-06-07,1.0040,1.0040,0.01%,开放申购,开放赎回
2017-06-08,1.0039,1.0039,-0.01%,开放申购,开放赎回
2017-06-09,1.0040,1.0040,0.01%,开放申购,开放赎回
2017-06-12,1.0041,1.0041,0.01%,开放申购,开放赎回
2017-06-13,1.0042,1.0042,0.01%,开放申购,开放赎回
2017-06-14,1.0041,1.0041,-0.01%,开放申购,开放赎回
2017-06-15,1.0041,1.0041,0.00%,开放申购,开放赎回
2017-06-16,1.0041,1.0041,0.00%,开放申购,开放赎回
2017-06-19,1.0047,1.0047,0.06%,开放申购,开放赎回
2017-06-20,1.0053,1.0053,0.06%,开放申购,开放赎回
2017-06-21,1.0051,1.0051,-0.02%,开放申购,开放赎回
2017-06-22,1.0053,1.0053,0.02%,开放申购,开放赎回
2017-06-23,1.0055,1.0055,0.02%,开放申购,开放赎回
2017-06-26,1.0059,1.0059,0.04%,开放申购,开放赎回
2017-06-27,1.0064,1.0064,0.05%,开放申购,开放赎回
2017-06-28,1.0064,1.0064,0.00%,开放申购,开放赎回
2017-06-29,1.0065,1.0065,0.01%,开放申购,开放赎回
2017-06-30,1.0066,1.0066,0.01%,开放申购,开放赎回
2017-07-03,1.0068,1.0068,0.02%,开放申购,开放赎回
2017-07-04,1.0070,1.0070,0.02%,开放申购,开放赎回
2017-07-05,1.0071,1.0071,0.01%,开放申购,开放赎回
2017-07-06,1.0074,1.0074,0.03%,开放申购,开放赎回
2017-07-07,1.0075,1.0075,0.01%,开放申购,开放赎回
2017-07-10,1.0079,1.0079,0.04%,开放申购,开放赎回
2017-07-11,1.0077,1.0077,-0.02%,开放申购,开放赎回
2017-07-12,1.0076,1.0076,-0.01%,开放申购,开放赎回
2017-07-13,1.0077,1.0077,0.01%,开放申购,开放赎回
2017-07-14,1.0080,1.0080,0.03%,开放申购,开放赎回
2017-07-17,1.0083,1.0083,0.03%,开放申购,开放赎回
2017-07-18,1.0079,1.0079,-0.04%,开放申购,开放赎回
2017-07-19,1.0081,1.0081,0.02%,开放申购,开放赎回
2017-07-20,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-07-21,1.0085,1.0085,0.02%,开放申购,开放赎回
2017-07-24,1.0085,1.0085,0.00%,开放申购,开放赎回
2017-07-25,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-07-26,1.0092,1.0092,0.06%,开放申购,开放赎回
2017-07-27,1.0091,1.0091,-0.01%,开放申购,开放赎回
2017-07-28,1.0091,1.0091,0.00%,开放申购,开放赎回
2017-07-31,1.0092,1.0092,0.01%,开放申购,开放赎回
2017-08-01,1.0094,1.0094,0.02%,开放申购,开放赎回
2017-08-02,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-08-03,1.0113,1.0113,0.19%,开放申购,开放赎回
2017-08-04,1.0115,1.0115,0.02%,开放申购,开放赎回
2017-08-07,1.0112,1.0112,-0.03%,开放申购,开放赎回
2017-08-08,1.0109,1.0109,-0.03%,开放申购,开放赎回
2017-08-09,1.0103,1.0103,-0.06%,开放申购,开放赎回
2017-08-10,1.0098,1.0098,-0.05%,开放申购,开放赎回
2017-08-11,1.0095,1.0095,-0.03%,开放申购,开放赎回
2017-08-14,1.0082,1.0082,-0.13%,开放申购,开放赎回
2017-08-15,1.0078,1.0078,-0.04%,开放申购,开放赎回
2017-08-16,1.0073,1.0073,-0.05%,开放申购,开放赎回
2017-08-17,1.0070,1.0070,-0.03%,开放申购,开放赎回
2017-08-18,1.0064,1.0064,-0.06%,开放申购,开放赎回
2017-08-21,1.0050,1.0050,-0.14%,开放申购,开放赎回
2017-08-22,1.0046,1.0046,-0.04%,开放申购,开放赎回
2017-08-23,1.0052,1.0052,0.06%,开放申购,开放赎回
2017-08-24,1.0048,1.0048,-0.04%,开放申购,开放赎回
2017-08-25,1.0047,1.0047,-0.01%,开放申购,开放赎回
2017-08-28,1.0048,1.0048,0.01%,开放申购,开放赎回
2017-08-29,1.0047,1.0047,-0.01%,开放申购,开放赎回
2017-08-30,1.0047,1.0047,0.00%,开放申购,开放赎回
2017-08-31,1.0046,1.0046,-0.01%,开放申购,开放赎回
2017-09-01,1.0047,1.0047,0.01%,开放申购,开放赎回
2017-09-04,1.0049,1.0049,0.02%,开放申购,开放赎回
2017-09-05,1.0051,1.0051,0.02%,开放申购,开放赎回
2017-09-06,1.0056,1.0056,0.05%,开放申购,开放赎回
2017-09-07,1.0061,1.0061,0.05%,开放申购,开放赎回
2017-09-08,1.0067,1.0067,0.06%,开放申购,开放赎回
2017-09-11,1.0079,1.0079,0.12%,开放申购,开放赎回
2017-09-12,1.0083,1.0083,0.04%,开放申购,开放赎回
2017-09-13,1.0090,1.0090,0.07%,开放申购,开放赎回
2017-09-14,1.0095,1.0095,0.05%,开放申购,开放赎回
2017-09-15,1.0100,1.0100,0.05%,开放申购,开放赎回
2017-09-18,1.0114,1.0114,0.14%,开放申购,开放赎回
2017-09-19,1.0044,1.0044,-0.69%,开放申购,开放赎回
2017-09-20,1.0070,1.0070,0.26%,开放申购,开放赎回
2017-09-21,1.0053,1.0053,-0.17%,开放申购,开放赎回
2017-09-22,1.0060,1.0060,0.07%,开放申购,开放赎回
2017-09-25,1.0016,1.0016,-0.44%,开放申购,开放赎回
2017-09-26,1.0022,1.0022,0.06%,开放申购,开放赎回
2017-09-27,1.0029,1.0029,0.07%,开放申购,开放赎回
2017-09-28,1.0036,1.0036,0.07%,开放申购,开放赎回
2017-09-29,1.0084,1.0084,0.48%,开放申购,开放赎回
2017-10-09,1.0187,1.0187,1.02%,开放申购,开放赎回
2017-10-10,1.0197,1.0197,0.10%,开放申购,开放赎回
2017-10-11,1.0231,1.0231,0.33%,开放申购,开放赎回
2017-10-12,1.0256,1.0256,0.24%,开放申购,开放赎回
2017-10-13,1.0277,1.0277,0.20%,开放申购,开放赎回
2017-10-16,1.0259,1.0259,-0.18%,开放申购,开放赎回
2017-10-17,1.0260,1.0260,0.01%,开放申购,开放赎回
2017-10-18,1.0342,1.0342,0.80%,开放申购,开放赎回
2017-10-19,1.0324,1.0324,-0.17%,开放申购,开放赎回
2017-10-20,1.0316,1.0316,-0.08%,开放申购,开放赎回
2017-10-23,1.0326,1.0326,0.10%,开放申购,开放赎回
2017-10-24,1.0400,1.0400,0.72%,开放申购,开放赎回
2017-10-25,1.0448,1.0448,0.46%,开放申购,开放赎回
2017-10-26,1.0481,1.0481,0.32%,开放申购,开放赎回
2017-10-27,1.0566,1.0566,0.81%,开放申购,开放赎回
2017-10-30,1.0549,1.0549,-0.16%,开放申购,开放赎回
2017-10-31,1.0530,1.0530,-0.18%,开放申购,开放赎回
2017-11-01,1.0492,1.0492,-0.36%,开放申购,开放赎回
2017-11-02,1.0494,1.0494,0.02%,开放申购,开放赎回
2017-11-03,1.0475,1.0475,-0.18%,开放申购,开放赎回
2017-11-06,1.0557,1.0557,0.78%,开放申购,开放赎回
2017-11-07,1.0634,1.0634,0.73%,开放申购,开放赎回
2017-11-08,1.0605,1.0605,-0.27%,开放申购,开放赎回
2017-11-09,1.0701,1.0701,0.91%,开放申购,开放赎回
2017-11-10,1.0806,1.0806,0.98%,开放申购,开放赎回
2017-11-13,1.0852,1.0852,0.43%,开放申购,开放赎回
2017-11-14,1.0782,1.0782,-0.65%,开放申购,开放赎回
2017-11-15,1.0726,1.0726,-0.52%,开放申购,开放赎回
2017-11-16,1.0831,1.0831,0.98%,开放申购,开放赎回
2017-11-17,1.0885,1.0885,0.50%,开放申购,开放赎回
2017-11-20,1.0948,1.0948,0.58%,开放申购,开放赎回
2017-11-21,1.1152,1.1152,1.86%,开放申购,开放赎回
2017-11-22,1.1157,1.1157,0.04%,开放申购,开放赎回
2017-11-23,1.0830,1.0830,-2.93%,开放申购,开放赎回
2017-11-24,1.0836,1.0836,0.06%,开放申购,开放赎回
2017-11-27,1.0707,1.0707,-1.19%,开放申购,开放赎回
2017-11-28,1.0713,1.0713,0.06%,开放申购,开放赎回
2017-11-29,1.0716,1.0716,0.03%,开放申购,开放赎回
2017-11-30,1.0602,1.0602,-1.06%,开放申购,开放赎回
2017-12-01,1.0570,1.0570,-0.30%,开放申购,开放赎回
2017-12-04,1.0624,1.0624,0.51%,开放申购,开放赎回
2017-12-05,1.0678,1.0678,0.51%,开放申购,开放赎回
2017-12-06,1.0613,1.0613,-0.61%,开放申购,开放赎回
2017-12-07,1.0492,1.0492,-1.14%,开放申购,开放赎回
2017-12-08,1.0580,1.0580,0.84%,开放申购,开放赎回
2017-12-11,1.0743,1.0743,1.54%,开放申购,开放赎回
2017-12-12,1.0604,1.0604,-1.29%,开放申购,开放赎回
2017-12-13,1.0691,1.0691,0.82%,开放申购,开放赎回
2017-12-14,1.0642,1.0642,-0.46%,开放申购,开放赎回
2017-12-15,1.0509,1.0509,-1.25%,开放申购,开放赎回
2017-12-18,1.0538,1.0538,0.28%,开放申购,开放赎回
2017-12-19,1.0674,1.0674,1.29%,开放申购,开放赎回
2017-12-20,1.0666,1.0666,-0.07%,开放申购,开放赎回
2017-12-21,1.0782,1.0782,1.09%,开放申购,开放赎回
2017-12-22,1.0754,1.0754,-0.26%,开放申购,开放赎回
2017-12-25,1.0738,1.0738,-0.15%,开放申购,开放赎回
2017-12-26,1.0780,1.0780,0.39%,开放申购,开放赎回
2017-12-27,1.0619,1.0619,-1.49%,开放申购,开放赎回
2017-12-28,1.0689,1.0689,0.66%,开放申购,开放赎回
2017-12-29,1.0722,1.0722,0.31%,开放申购,开放赎回
2017-12-31,1.0720,1.0720,0%,开放申购,开放赎回
2018-01-02,1.0894,1.0894,1.60%,开放申购,开放赎回
2018-01-03,1.0948,1.0948,0.50%,开放申购,开放赎回
2018-01-04,1.1000,1.1000,0.48%,开放申购,开放赎回
2018-01-05,1.1026,1.1026,0.24%,开放申购,开放赎回
2018-01-08,1.1100,1.1100,0.67%,开放申购,开放赎回
2018-01-09,1.1189,1.1189,0.80%,开放申购,开放赎回
2018-01-10,1.1245,1.1245,0.50%,开放申购,开放赎回
2018-01-11,1.1208,1.1208,-0.33%,开放申购,开放赎回
2018-01-12,1.1267,1.1267,0.53%,开放申购,开放赎回
2018-01-15,1.1303,1.1303,0.32%,开放申购,开放赎回
2018-01-16,1.1397,1.1397,0.83%,开放申购,开放赎回
2018-01-17,1.1361,1.1361,-0.32%,开放申购,开放赎回
2018-01-18,1.1427,1.1427,0.58%,开放申购,开放赎回
2018-01-19,1.1443,1.1443,0.14%,开放申购,开放赎回
2018-01-22,1.1578,1.1578,1.18%,开放申购,开放赎回
2018-01-23,1.1669,1.1669,0.79%,开放申购,开放赎回
2018-01-24,1.1675,1.1675,0.05%,开放申购,开放赎回
2018-01-25,1.1609,1.1609,-0.57%,开放申购,开放赎回
2018-01-26,1.1663,1.1663,0.47%,开放申购,开放赎回
2018-01-29,1.1468,1.1468,-1.67%,开放申购,开放赎回
2018-01-30,1.1349,1.1349,-1.04%,开放申购,开放赎回
2018-01-31,1.1435,1.1435,0.76%,开放申购,开放赎回
2018-02-01,1.1384,1.1384,-0.45%,开放申购,开放赎回
2018-02-02,1.1457,1.1457,0.64%,开放申购,开放赎回
2018-02-05,1.1482,1.1482,0.22%,开放申购,开放赎回
2018-02-06,1.1195,1.1195,-2.50%,开放申购,开放赎回
2018-02-07,1.0913,1.0913,-2.52%,开放申购,开放赎回
2018-02-08,1.0802,1.0802,-1.02%,开放申购,开放赎回
2018-02-09,1.0371,1.0371,-3.99%,开放申购,开放赎回
2018-02-12,1.0514,1.0514,1.38%,开放申购,开放赎回
2018-02-13,1.0644,1.0644,1.24%,开放申购,开放赎回
2018-02-14,1.0730,1.0730,0.81%,开放申购,开放赎回
2018-02-22,1.0951,1.0951,2.06%,开放申购,开放赎回
2018-02-23,1.0987,1.0987,0.33%,开放申购,开放赎回
2018-02-26,1.1102,1.1102,1.05%,开放申购,开放赎回
2018-02-27,1.0942,1.0942,-1.44%,开放申购,开放赎回
2018-02-28,1.0853,1.0853,-0.81%,开放申购,开放赎回
2018-03-01,1.0935,1.0935,0.76%,开放申购,开放赎回
2018-03-02,1.0841,1.0841,-0.86%,开放申购,开放赎回
2018-03-05,1.0829,1.0829,-0.11%,开放申购,开放赎回
2018-03-06,1.0978,1.0978,1.38%,开放申购,开放赎回
2018-03-07,1.0893,1.0893,-0.77%,开放申购,开放赎回
2018-03-08,1.1009,1.1009,1.06%,开放申购,开放赎回
2018-03-09,1.1098,1.1098,0.81%,开放申购,开放赎回
2018-03-12,1.1136,1.1136,0.34%,开放申购,开放赎回
2018-03-13,1.1032,1.1032,-0.93%,开放申购,开放赎回
2018-03-14,1.0991,1.0991,-0.37%,开放申购,开放赎回
2018-03-15,1.1059,1.1059,0.62%,开放申购,开放赎回
2018-03-16,1.0957,1.0957,-0.92%,开放申购,开放赎回
2018-03-19,1.1010,1.1010,0.48%,开放申购,开放赎回
2018-03-20,1.1033,1.1033,0.21%,开放申购,开放赎回
2018-03-21,1.0980,1.0980,-0.48%,开放申购,开放赎回
2018-03-22,1.0862,1.0862,-1.07%,开放申购,开放赎回
2018-03-23,1.0557,1.0557,-2.81%,开放申购,开放赎回
2018-03-26,1.0526,1.0526,-0.29%,开放申购,开放赎回
2018-03-27,1.0613,1.0613,0.83%,开放申购,开放赎回
2018-03-28,1.0432,1.0432,-1.71%,开放申购,开放赎回
2018-03-29,1.0563,1.0563,1.26%,开放申购,开放赎回
2018-03-30,1.0590,1.0590,0.26%,开放申购,开放赎回
2018-04-02,1.0544,1.0544,-0.43%,开放申购,开放赎回
2018-04-03,1.0484,1.0484,-0.57%,开放申购,开放赎回
2018-04-04,1.0459,1.0459,-0.24%,开放申购,开放赎回
2018-04-09,1.0447,1.0447,-0.11%,开放申购,开放赎回
2018-04-10,1.0626,1.0626,1.71%,开放申购,开放赎回
2018-04-11,1.0652,1.0652,0.24%,开放申购,开放赎回
