2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0012,1.0012,0%,封闭期,封闭期
2020-01-03,1.0057,1.0057,0%,封闭期,封闭期
2020-01-10,1.0019,1.0019,0%,封闭期,封闭期
2020-01-13,1.0088,1.0088,0.69%,开放申购,开放赎回
2020-01-14,1.0049,1.0049,-0.39%,开放申购,开放赎回
2020-01-15,0.9992,0.9992,-0.57%,开放申购,开放赎回
2020-01-16,0.9938,0.9938,-0.54%,开放申购,开放赎回
2020-01-17,0.9950,0.9950,0.12%,开放申购,开放赎回
2020-01-20,1.0010,1.0010,0.60%,开放申购,开放赎回
2020-01-21,0.9855,0.9855,-1.55%,开放申购,开放赎回
2020-01-22,0.9876,0.9876,0.21%,开放申购,开放赎回
2020-01-23,0.9604,0.9604,-2.75%,开放申购,开放赎回
2020-02-03,0.8976,0.8976,-6.54%,开放申购,开放赎回
2020-02-04,0.9184,0.9184,2.32%,开放申购,开放赎回
2020-02-05,0.9228,0.9228,0.48%,开放申购,开放赎回
2020-02-06,0.9354,0.9354,1.37%,开放申购,开放赎回
2020-02-07,0.9349,0.9349,-0.05%,开放申购,开放赎回
2020-02-10,0.9365,0.9365,0.17%,开放申购,开放赎回
2020-02-11,0.9461,0.9461,1.03%,开放申购,开放赎回
2020-02-12,0.9513,0.9513,0.55%,开放申购,开放赎回
2020-02-13,0.9453,0.9453,-0.63%,开放申购,开放赎回
2020-02-14,0.9508,0.9508,0.58%,开放申购,开放赎回
2020-02-17,0.9666,0.9666,1.66%,开放申购,开放赎回
2020-02-18,0.9580,0.9580,-0.89%,开放申购,开放赎回
2020-02-19,0.9571,0.9571,-0.09%,开放申购,开放赎回
2020-02-20,0.9735,0.9735,1.71%,开放申购,开放赎回
2020-02-21,0.9699,0.9699,-0.37%,开放申购,开放赎回
2020-02-24,0.9580,0.9580,-1.23%,开放申购,开放赎回
2020-02-25,0.9511,0.9511,-0.72%,开放申购,开放赎回
2020-02-26,0.9503,0.9503,-0.08%,开放申购,开放赎回
2020-02-27,0.9541,0.9541,0.40%,开放申购,开放赎回
2020-02-28,0.9293,0.9293,-2.60%,开放申购,开放赎回
2020-03-02,0.9536,0.9536,2.61%,开放申购,开放赎回
2020-03-03,0.9566,0.9566,0.31%,开放申购,开放赎回
2020-03-04,0.9629,0.9629,0.66%,开放申购,开放赎回
2020-03-05,0.9822,0.9822,2.00%,开放申购,开放赎回
2020-03-06,0.9704,0.9704,-1.20%,开放申购,开放赎回
2020-03-09,0.9407,0.9407,-3.06%,开放申购,开放赎回
2020-03-10,0.9573,0.9573,1.76%,开放申购,开放赎回
2020-03-11,0.9465,0.9465,-1.13%,开放申购,开放赎回
2020-03-12,0.9328,0.9328,-1.45%,开放申购,开放赎回
2020-03-13,0.9201,0.9201,-1.36%,开放申购,开放赎回
2020-03-16,0.8897,0.8897,-3.30%,开放申购,开放赎回
2020-03-17,0.8868,0.8868,-0.33%,开放申购,开放赎回
2020-03-18,0.8695,0.8695,-1.95%,开放申购,开放赎回
2020-03-19,0.8540,0.8540,-1.78%,开放申购,开放赎回
2020-03-20,0.8707,0.8707,1.96%,开放申购,开放赎回
2020-03-23,0.8516,0.8516,-2.19%,开放申购,开放赎回
2020-03-24,0.8741,0.8741,2.64%,开放申购,开放赎回
2020-03-25,0.8923,0.8923,2.08%,开放申购,开放赎回
2020-03-26,0.8891,0.8891,-0.36%,开放申购,开放赎回
2020-03-27,0.8939,0.8939,0.54%,开放申购,开放赎回
