2019-12-19,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-23,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-24,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-25,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-26,1.0000,1.0000,0.00%,封闭期,封闭期
2019-12-27,1.0001,1.0001,0.01%,封闭期,封闭期
2019-12-30,1.0001,1.0001,0.00%,封闭期,封闭期
2019-12-31,1.0000,1.0000,-0.01%,封闭期,封闭期
2020-01-02,1.0002,1.0002,0.02%,封闭期,封闭期
2020-01-03,1.0002,1.0002,0.00%,封闭期,封闭期
2020-01-06,1.0003,1.0003,0.01%,开放申购,开放赎回
2020-01-07,1.0016,1.0016,0.13%,开放申购,开放赎回
2020-01-08,1.0020,1.0020,0.04%,开放申购,开放赎回
2020-01-09,1.0073,1.0073,0.53%,开放申购,开放赎回
2020-01-10,1.0104,1.0104,0.31%,开放申购,开放赎回
2020-01-13,1.0184,1.0184,0.79%,开放申购,开放赎回
2020-01-14,1.0131,1.0131,-0.52%,开放申购,开放赎回
2020-01-15,1.0119,1.0119,-0.12%,开放申购,开放赎回
2020-01-16,1.0094,1.0094,-0.25%,开放申购,开放赎回
2020-01-17,1.0087,1.0087,-0.07%,开放申购,开放赎回
2020-01-20,1.0044,1.0044,-0.43%,开放申购,开放赎回
2020-01-21,0.9820,0.9820,-2.23%,开放申购,开放赎回
2020-01-22,0.9804,0.9804,-0.16%,开放申购,开放赎回
2020-01-23,0.9462,0.9462,-3.49%,开放申购,开放赎回
2020-02-03,0.8744,0.8744,-7.59%,开放申购,开放赎回
2020-02-04,0.9011,0.9011,3.05%,开放申购,开放赎回
2020-02-05,0.9131,0.9131,1.33%,开放申购,开放赎回
2020-02-06,0.9287,0.9287,1.71%,开放申购,开放赎回
2020-02-07,0.9297,0.9297,0.11%,开放申购,开放赎回
2020-02-10,0.9295,0.9295,-0.02%,开放申购,开放赎回
2020-02-11,0.9469,0.9469,1.87%,开放申购,开放赎回
2020-02-12,0.9504,0.9504,0.37%,开放申购,开放赎回
2020-02-13,0.9397,0.9397,-1.13%,开放申购,开放赎回
2020-02-14,0.9393,0.9393,-0.04%,开放申购,开放赎回
2020-02-17,0.9517,0.9517,1.32%,开放申购,开放赎回
2020-02-18,0.9459,0.9459,-0.61%,开放申购,开放赎回
2020-02-19,0.9485,0.9485,0.27%,开放申购,开放赎回
2020-02-20,0.9694,0.9694,2.20%,开放申购,开放赎回
2020-02-21,0.9657,0.9657,-0.38%,开放申购,开放赎回
2020-02-24,0.9555,0.9555,-1.06%,开放申购,开放赎回
2020-02-25,0.9470,0.9470,-0.89%,开放申购,开放赎回
2020-02-26,0.9420,0.9420,-0.53%,开放申购,开放赎回
2020-02-27,0.9495,0.9495,0.80%,开放申购,开放赎回
2020-02-28,0.9195,0.9195,-3.16%,开放申购,开放赎回
2020-03-02,0.9386,0.9386,2.08%,开放申购,开放赎回
2020-03-03,0.9452,0.9452,0.70%,开放申购,开放赎回
2020-03-04,0.9505,0.9505,0.56%,开放申购,开放赎回
2020-03-05,0.9831,0.9831,3.43%,开放申购,开放赎回
2020-03-06,0.9677,0.9677,-1.57%,开放申购,开放赎回
2020-03-09,0.9340,0.9340,-3.48%,开放申购,开放赎回
2020-03-10,0.9588,0.9588,2.66%,开放申购,开放赎回
2020-03-11,0.9494,0.9494,-0.98%,开放申购,开放赎回
2020-03-12,0.9276,0.9276,-2.30%,开放申购,开放赎回
2020-03-13,0.9131,0.9131,-1.56%,开放申购,开放赎回
2020-03-16,0.8766,0.8766,-4.00%,开放申购,开放赎回
2020-03-17,0.8645,0.8645,-1.38%,开放申购,开放赎回
2020-03-18,0.8514,0.8514,-1.52%,开放申购,开放赎回
2020-03-19,0.8334,0.8334,-2.11%,开放申购,开放赎回
2020-03-20,0.8547,0.8547,2.56%,开放申购,开放赎回
2020-03-23,0.8260,0.8260,-3.36%,开放申购,开放赎回
2020-03-24,0.8512,0.8512,3.05%,开放申购,开放赎回
2020-03-25,0.8778,0.8778,3.13%,开放申购,开放赎回
2020-03-26,0.8728,0.8728,-0.57%,开放申购,开放赎回
2020-03-27,0.8791,0.8791,0.72%,开放申购,开放赎回
2020-03-30,0.8667,0.8667,-1.41%,开放申购,开放赎回
2020-03-31,0.8825,0.8825,1.82%,开放申购,开放赎回
2020-04-01,0.8759,0.8759,-0.75%,开放申购,开放赎回
2020-04-02,0.8867,0.8867,1.23%,开放申购,开放赎回
2020-04-03,0.8847,0.8847,-0.23%,开放申购,开放赎回
2020-04-07,0.9054,0.9054,2.34%,开放申购,开放赎回
2020-04-08,0.8975,0.8975,-0.87%,开放申购,开放赎回
2020-04-09,0.9018,0.9018,0.48%,开放申购,开放赎回
2020-04-10,0.9063,0.9063,0.50%,开放申购,开放赎回
2020-04-13,0.9091,0.9091,0.31%,开放申购,开放赎回
2020-04-14,0.9231,0.9231,1.54%,开放申购,开放赎回
2020-04-15,0.9126,0.9126,-1.14%,开放申购,开放赎回
2020-04-16,0.9136,0.9136,0.11%,开放申购,开放赎回
2020-04-17,0.9232,0.9232,1.05%,开放申购,开放赎回
2020-04-20,0.9294,0.9294,0.67%,开放申购,开放赎回
2020-04-21,0.9159,0.9159,-1.45%,开放申购,开放赎回
2020-04-22,0.9339,0.9339,1.97%,开放申购,开放赎回
2020-04-23,0.9394,0.9394,0.59%,开放申购,开放赎回
2020-04-24,0.9381,0.9381,-0.14%,开放申购,开放赎回
2020-04-27,0.9409,0.9409,0.30%,开放申购,开放赎回
2020-04-28,0.9529,0.9529,1.28%,开放申购,开放赎回
2020-04-29,0.9479,0.9479,-0.52%,开放申购,开放赎回
2020-04-30,0.9525,0.9525,0.49%,开放申购,开放赎回
2020-05-06,0.9632,0.9632,1.12%,开放申购,开放赎回
2020-05-07,0.9689,0.9689,0.59%,开放申购,开放赎回
2020-05-08,0.9869,0.9869,1.86%,开放申购,开放赎回
2020-05-11,0.9891,0.9891,0.22%,开放申购,开放赎回
2020-05-12,0.9968,0.9968,0.78%,开放申购,开放赎回
2020-05-13,0.9994,0.9994,0.26%,开放申购,开放赎回
2020-05-14,0.9926,0.9926,-0.68%,开放申购,开放赎回
2020-05-15,0.9835,0.9835,-0.92%,开放申购,开放赎回
2020-05-18,0.9964,0.9964,1.31%,开放申购,开放赎回
2020-05-19,1.0048,1.0048,0.84%,开放申购,开放赎回
2020-05-20,1.0002,1.0002,-0.46%,开放申购,开放赎回
2020-05-21,1.0009,1.0009,0.07%,开放申购,开放赎回
2020-05-22,0.9753,0.9753,-2.56%,开放申购,开放赎回
2020-05-25,0.9847,0.9847,0.96%,开放申购,开放赎回
2020-05-26,0.9990,0.9990,1.45%,开放申购,开放赎回
2020-05-27,0.9944,0.9944,-0.46%,开放申购,开放赎回
2020-05-28,0.9932,0.9932,-0.12%,开放申购,开放赎回
2020-05-29,1.0064,1.0064,1.33%,开放申购,开放赎回
2020-06-01,1.0349,1.0349,2.83%,开放申购,开放赎回
2020-06-02,1.0321,1.0321,-0.27%,开放申购,开放赎回
2020-06-03,1.0309,1.0309,-0.12%,开放申购,开放赎回
2020-06-04,1.0374,1.0374,0.63%,开放申购,开放赎回
2020-06-05,1.0461,1.0461,0.84%,开放申购,开放赎回
2020-06-08,1.0558,1.0558,0.93%,开放申购,开放赎回
2020-06-09,1.0653,1.0653,0.90%,开放申购,开放赎回
2020-06-10,1.0617,1.0617,-0.34%,开放申购,开放赎回
2020-06-11,1.0502,1.0502,-1.08%,开放申购,开放赎回
2020-06-12,1.0598,1.0598,0.91%,开放申购,开放赎回
2020-06-15,1.0433,1.0433,-1.56%,开放申购,开放赎回
2020-06-16,1.0579,1.0579,1.40%,开放申购,开放赎回
2020-06-17,1.0561,1.0561,-0.17%,开放申购,开放赎回
2020-06-18,1.0648,1.0648,0.82%,开放申购,开放赎回
2020-06-19,1.0879,1.0879,2.17%,开放申购,开放赎回
2020-06-22,1.0844,1.0844,-0.32%,开放申购,开放赎回
2020-06-23,1.0937,1.0937,0.86%,开放申购,开放赎回
2020-06-24,1.1013,1.1013,0.69%,开放申购,开放赎回
2020-06-29,1.1048,1.1048,0.32%,开放申购,开放赎回
2020-06-30,1.1213,1.1213,1.49%,开放申购,开放赎回
2020-07-01,1.1536,1.1536,2.88%,开放申购,开放赎回
2020-07-02,1.1665,1.1665,1.12%,开放申购,开放赎回
2020-07-03,1.1736,1.1736,0.61%,开放申购,开放赎回
2020-07-06,1.2190,1.2190,3.87%,开放申购,开放赎回
2020-07-07,1.2361,1.2361,1.40%,开放申购,开放赎回
2020-07-08,1.2420,1.2420,0.48%,开放申购,开放赎回
2020-07-09,1.2613,1.2613,1.55%,开放申购,开放赎回
2020-07-10,1.2658,1.2658,0.36%,开放申购,开放赎回
2020-07-13,1.2962,1.2962,2.40%,开放申购,开放赎回
2020-07-14,1.2924,1.2924,-0.29%,开放申购,开放赎回
2020-07-15,1.3011,1.3011,0.67%,开放申购,开放赎回
2020-07-16,1.2402,1.2402,-4.68%,开放申购,开放赎回
2020-07-17,1.2789,1.2789,3.12%,开放申购,开放赎回
2020-07-20,1.2989,1.2989,1.56%,开放申购,开放赎回
2020-07-21,1.3109,1.3109,0.92%,开放申购,开放赎回
2020-07-22,1.3303,1.3303,1.48%,开放申购,开放赎回
2020-07-23,1.3436,1.3436,1.00%,开放申购,开放赎回
2020-07-24,1.2835,1.2835,-4.47%,开放申购,开放赎回
2020-07-27,1.2890,1.2890,0.43%,开放申购,开放赎回
2020-07-28,1.3156,1.3156,2.06%,开放申购,开放赎回
2020-07-29,1.3476,1.3476,2.43%,开放申购,开放赎回
2020-07-30,1.3458,1.3458,-0.13%,开放申购,开放赎回
2020-07-31,1.3615,1.3615,1.17%,开放申购,开放赎回
2020-08-03,1.3746,1.3746,0.96%,开放申购,开放赎回
2020-08-04,1.3644,1.3644,-0.74%,开放申购,开放赎回
2020-08-05,1.3697,1.3697,0.39%,开放申购,开放赎回
2020-08-06,1.3516,1.3516,-1.32%,开放申购,开放赎回
2020-08-07,1.3489,1.3489,-0.20%,开放申购,开放赎回
2020-08-10,1.3564,1.3564,0.56%,开放申购,开放赎回
2020-08-11,1.3580,1.3580,0.12%,开放申购,开放赎回
2020-08-12,1.3410,1.3410,-1.25%,开放申购,开放赎回
2020-08-13,1.3431,1.3431,0.16%,开放申购,开放赎回
2020-08-14,1.3643,1.3643,1.58%,开放申购,开放赎回
2020-08-17,1.3865,1.3865,1.63%,开放申购,开放赎回
2020-08-18,1.3920,1.3920,0.40%,开放申购,开放赎回
2020-08-19,1.3747,1.3747,-1.24%,开放申购,开放赎回
2020-08-20,1.3542,1.3542,-1.49%,开放申购,开放赎回
2020-08-21,1.3690,1.3690,1.09%,开放申购,开放赎回
2020-08-24,1.3911,1.3911,1.61%,开放申购,开放赎回
2020-08-25,1.4051,1.4051,1.01%,开放申购,开放赎回
2020-08-26,1.3974,1.3974,-0.55%,开放申购,开放赎回
2020-08-27,1.4041,1.4041,0.48%,开放申购,开放赎回
2020-08-28,1.4440,1.4440,2.84%,开放申购,开放赎回
2020-08-31,1.4423,1.4423,-0.12%,开放申购,开放赎回
2020-09-01,1.4534,1.4534,0.77%,开放申购,开放赎回
2020-09-02,1.4582,1.4582,0.33%,开放申购,开放赎回
2020-09-03,1.4501,1.4501,-0.56%,开放申购,开放赎回
2020-09-04,1.4227,1.4227,-1.89%,开放申购,开放赎回
2020-09-07,1.3901,1.3901,-2.29%,开放申购,开放赎回
2020-09-08,1.3859,1.3859,-0.30%,开放申购,开放赎回
2020-09-09,1.3487,1.3487,-2.68%,开放申购,开放赎回
2020-09-10,1.3650,1.3650,1.21%,开放申购,开放赎回
2020-09-11,1.3787,1.3787,1.00%,开放申购,开放赎回
2020-09-14,1.3921,1.3921,0.97%,开放申购,开放赎回
2020-09-15,1.4097,1.4097,1.26%,开放申购,开放赎回
2020-09-16,1.3945,1.3945,-1.08%,开放申购,开放赎回
2020-09-17,1.3844,1.3844,-0.72%,开放申购,开放赎回
2020-09-18,1.4039,1.4039,1.41%,开放申购,开放赎回
2020-09-21,1.3879,1.3879,-1.14%,开放申购,开放赎回
2020-09-22,1.3779,1.3779,-0.72%,开放申购,开放赎回
2020-09-23,1.3862,1.3862,0.60%,开放申购,开放赎回
2020-09-24,1.3641,1.3641,-1.59%,开放申购,开放赎回
2020-09-25,1.3678,1.3678,0.27%,开放申购,开放赎回
2020-09-28,1.3741,1.3741,0.46%,开放申购,开放赎回
2020-09-29,1.3840,1.3840,0.72%,开放申购,开放赎回
2020-09-30,1.3884,1.3884,0.32%,开放申购,开放赎回
2020-10-09,1.4024,1.4024,1.01%,开放申购,开放赎回
2020-10-12,1.4485,1.4485,3.29%,开放申购,开放赎回
2020-10-13,1.4609,1.4609,0.86%,开放申购,开放赎回
2020-10-14,1.4578,1.4578,-0.21%,开放申购,开放赎回
2020-10-15,1.4536,1.4536,-0.29%,开放申购,开放赎回
2020-10-16,1.4432,1.4432,-0.72%,开放申购,开放赎回
2020-10-19,1.4302,1.4302,-0.90%,开放申购,开放赎回
2020-10-20,1.4539,1.4539,1.66%,开放申购,开放赎回
2020-10-21,1.4583,1.4583,0.30%,开放申购,开放赎回
2020-10-22,1.4581,1.4581,-0.01%,开放申购,开放赎回
2020-10-23,1.4302,1.4302,-1.91%,开放申购,开放赎回
2020-10-26,1.4228,1.4228,-0.52%,开放申购,开放赎回
2020-10-27,1.4178,1.4178,-0.35%,开放申购,开放赎回
2020-10-28,1.4478,1.4478,2.12%,开放申购,开放赎回
2020-10-29,1.4866,1.4866,2.68%,开放申购,开放赎回
2020-10-30,1.4534,1.4534,-2.23%,开放申购,开放赎回
2020-11-02,1.4740,1.4740,1.42%,开放申购,开放赎回
2020-11-03,1.4842,1.4842,0.69%,开放申购,开放赎回
2020-11-04,1.5085,1.5085,1.64%,开放申购,开放赎回
2020-11-05,1.5312,1.5312,1.50%,开放申购,开放赎回
2020-11-06,1.5417,1.5417,0.69%,开放申购,开放赎回
2020-11-09,1.5603,1.5603,1.21%,开放申购,开放赎回
2020-11-10,1.5467,1.5467,-0.87%,开放申购,开放赎回
2020-11-11,1.5343,1.5343,-0.80%,开放申购,开放赎回
2020-11-12,1.5455,1.5455,0.73%,开放申购,开放赎回
2020-11-13,1.5341,1.5341,-0.74%,开放申购,开放赎回
2020-11-16,1.5427,1.5427,0.56%,开放申购,开放赎回
2020-11-17,1.5376,1.5376,-0.33%,开放申购,开放赎回
2020-11-18,1.5230,1.5230,-0.95%,开放申购,开放赎回
2020-11-19,1.5499,1.5499,1.77%,开放申购,开放赎回
2020-11-20,1.5527,1.5527,0.18%,开放申购,开放赎回
2020-11-23,1.5701,1.5701,1.12%,开放申购,开放赎回
2020-11-24,1.5534,1.5534,-1.06%,开放申购,开放赎回
2020-11-25,1.5256,1.5256,-1.79%,开放申购,开放赎回
2020-11-26,1.5199,1.5199,-0.37%,开放申购,开放赎回
2020-11-27,1.5310,1.5310,0.73%,开放申购,开放赎回
2020-11-30,1.5150,1.5150,-1.05%,开放申购,开放赎回
2020-12-01,1.5384,1.5384,1.54%,开放申购,开放赎回
2020-12-02,1.5505,1.5505,0.79%,开放申购,开放赎回
2020-12-03,1.5535,1.5535,0.19%,开放申购,开放赎回
2020-12-04,1.5707,1.5707,1.11%,开放申购,开放赎回
2020-12-07,1.5796,1.5796,0.57%,开放申购,开放赎回
2020-12-08,1.5781,1.5781,-0.09%,开放申购,开放赎回
2020-12-09,1.5497,1.5497,-1.80%,开放申购,开放赎回
2020-12-10,1.5542,1.5542,0.29%,开放申购,开放赎回
2020-12-11,1.5372,1.5372,-1.09%,开放申购,开放赎回
2020-12-14,1.5611,1.5611,1.55%,开放申购,开放赎回
2020-12-15,1.5701,1.5701,0.58%,开放申购,开放赎回
2020-12-16,1.5825,1.5825,0.79%,开放申购,开放赎回
2020-12-17,1.5965,1.5965,0.88%,开放申购,开放赎回
2020-12-18,1.5828,1.5828,-0.86%,开放申购,开放赎回
2020-12-21,1.6006,1.6006,1.12%,开放申购,开放赎回
2020-12-22,1.5982,1.5982,-0.15%,开放申购,开放赎回
2020-12-23,1.6080,1.6080,0.61%,开放申购,开放赎回
2020-12-24,1.6063,1.6063,-0.11%,开放申购,开放赎回
2020-12-25,1.6097,1.6097,0.21%,开放申购,开放赎回
2020-12-28,1.6381,1.6381,1.76%,开放申购,开放赎回
2020-12-29,1.6271,1.6271,-0.67%,开放申购,开放赎回
2020-12-30,1.6608,1.6608,2.07%,开放申购,开放赎回
2020-12-31,1.6995,1.6995,2.33%,开放申购,开放赎回
2021-01-04,1.7385,1.7385,2.29%,开放申购,开放赎回
2021-01-05,1.7948,1.7948,3.24%,开放申购,开放赎回
2021-01-06,1.8097,1.8097,0.83%,开放申购,开放赎回
2021-01-07,1.8511,1.8511,2.29%,开放申购,开放赎回
2021-01-08,1.8153,1.8153,-1.93%,开放申购,开放赎回
2021-01-11,1.7962,1.7962,-1.05%,开放申购,开放赎回
2021-01-12,1.8387,1.8387,2.37%,开放申购,开放赎回
2021-01-13,1.8195,1.8195,-1.04%,开放申购,开放赎回
2021-01-14,1.7685,1.7685,-2.80%,开放申购,开放赎回
2021-01-15,1.7504,1.7504,-1.02%,开放申购,开放赎回
2021-01-18,1.7534,1.7534,0.17%,开放申购,开放赎回
2021-01-19,1.7182,1.7182,-2.01%,开放申购,开放赎回
2021-01-20,1.7404,1.7404,1.29%,开放申购,开放赎回
2021-01-21,1.7718,1.7718,1.80%,开放申购,开放赎回
2021-01-22,1.7808,1.7808,0.51%,开放申购,开放赎回
2021-01-25,1.8380,1.8380,3.21%,开放申购,开放赎回
2021-01-26,1.7994,1.7994,-2.10%,开放申购,开放赎回
2021-01-27,1.7872,1.7872,-0.68%,开放申购,开放赎回
2021-01-28,1.7493,1.7493,-2.12%,开放申购,开放赎回
2021-01-29,1.7572,1.7572,0.45%,开放申购,开放赎回
2021-02-01,1.7827,1.7827,1.45%,开放申购,开放赎回
2021-02-02,1.8240,1.8240,2.32%,开放申购,开放赎回
2021-02-03,1.8416,1.8416,0.96%,开放申购,开放赎回
2021-02-04,1.8448,1.8448,0.17%,开放申购,开放赎回
2021-02-05,1.8587,1.8587,0.75%,开放申购,开放赎回
2021-02-08,1.8925,1.8925,1.82%,开放申购,开放赎回
2021-02-09,1.9404,1.9404,2.53%,开放申购,开放赎回
2021-02-10,2.0046,2.0046,3.31%,开放申购,开放赎回
2021-02-18,1.9384,1.9384,-3.30%,开放申购,开放赎回
2021-02-19,1.9543,1.9543,0.82%,开放申购,开放赎回
2021-02-22,1.8457,1.8457,-5.56%,开放申购,开放赎回
2021-02-23,1.8349,1.8349,-0.59%,开放申购,开放赎回
2021-02-24,1.7903,1.7903,-2.43%,开放申购,开放赎回
2021-02-25,1.7817,1.7817,-0.48%,开放申购,开放赎回
2021-02-26,1.7392,1.7392,-2.39%,开放申购,开放赎回
2021-03-01,1.7752,1.7752,2.07%,开放申购,开放赎回
2021-03-02,1.7454,1.7454,-1.68%,开放申购,开放赎回
2021-03-03,1.7747,1.7747,1.68%,开放申购,开放赎回
2021-03-04,1.7042,1.7042,-3.97%,开放申购,开放赎回
2021-03-05,1.7031,1.7031,-0.06%,开放申购,开放赎回
2021-03-08,1.6219,1.6219,-4.77%,开放申购,开放赎回
2021-03-09,1.5933,1.5933,-1.76%,开放申购,开放赎回
2021-03-10,1.6236,1.6236,1.90%,开放申购,开放赎回
2021-03-11,1.6620,1.6620,2.37%,开放申购,开放赎回
2021-03-12,1.6643,1.6643,0.14%,开放申购,开放赎回
2021-03-15,1.6126,1.6126,-3.11%,开放申购,开放赎回
2021-03-16,1.6338,1.6338,1.31%,开放申购,开放赎回
2021-03-17,1.6626,1.6626,1.76%,开放申购,开放赎回
2021-03-18,1.6921,1.6921,1.77%,开放申购,开放赎回
2021-03-19,1.6501,1.6501,-2.48%,开放申购,开放赎回
2021-03-22,1.6508,1.6508,0.04%,开放申购,开放赎回
2021-03-23,1.6339,1.6339,-1.02%,开放申购,开放赎回
