2020-02-12,1.0000,1.0000,0%,封闭期,封闭期
2020-02-13,1.0000,1.0000,0.00%,封闭期,封闭期
2020-02-14,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-02-21,0.9998,0.9998,0%,封闭期,封闭期
2020-02-28,0.9952,0.9952,0%,封闭期,封闭期
2020-03-06,0.9927,0.9927,0%,封闭期,封闭期
2020-03-13,0.9876,0.9876,0%,封闭期,封闭期
2020-03-20,0.9832,0.9832,0%,封闭期,封闭期
2020-03-27,0.9786,0.9786,0%,封闭期,封闭期
2020-04-03,0.9806,0.9806,0%,封闭期,封闭期
2020-04-10,0.9796,0.9796,0%,封闭期,封闭期
2020-04-17,0.9837,0.9837,0%,封闭期,封闭期
2020-04-24,0.9817,0.9817,0%,封闭期,封闭期
2020-04-30,0.9921,0.9921,0%,封闭期,封闭期
2020-05-08,0.9949,0.9949,0%,封闭期,封闭期
2020-05-12,0.9975,0.9975,0%,封闭期,封闭期
2020-05-13,1.0009,1.0009,0.34%,封闭期,开放赎回
2020-05-14,1.0021,1.0021,0.12%,封闭期,开放赎回
2020-05-15,1.0169,1.0169,1.48%,封闭期,开放赎回
2020-05-18,0.9968,0.9968,-1.98%,封闭期,开放赎回
2020-05-19,1.0144,1.0144,1.77%,封闭期,开放赎回
2020-05-20,1.0051,1.0051,-0.92%,封闭期,开放赎回
2020-05-21,0.9943,0.9943,-1.07%,封闭期,开放赎回
2020-05-22,0.9880,0.9880,-0.63%,封闭期,开放赎回
2020-05-25,0.9860,0.9860,-0.20%,封闭期,开放赎回
2020-05-26,1.0066,1.0066,2.09%,封闭期,开放赎回
2020-05-27,0.9986,0.9986,-0.79%,封闭期,开放赎回
2020-05-28,1.0031,1.0031,0.45%,封闭期,开放赎回
2020-05-29,1.0093,1.0093,0.62%,封闭期,开放赎回
2020-06-01,1.0347,1.0347,2.52%,封闭期,开放赎回
2020-06-02,1.0383,1.0383,0.35%,封闭期,开放赎回
2020-06-03,1.0409,1.0409,0.25%,封闭期,开放赎回
2020-06-04,1.0359,1.0359,-0.48%,封闭期,开放赎回
2020-06-05,1.0439,1.0439,0.77%,封闭期,开放赎回
2020-06-08,1.0339,1.0339,-0.96%,封闭期,开放赎回
2020-06-09,1.0389,1.0389,0.48%,封闭期,开放赎回
2020-06-10,1.0570,1.0570,1.74%,封闭期,开放赎回
2020-06-11,1.0544,1.0544,-0.25%,封闭期,开放赎回
2020-06-12,1.0532,1.0532,-0.11%,封闭期,开放赎回
2020-06-15,1.0493,1.0493,-0.37%,封闭期,开放赎回
2020-06-16,1.0617,1.0617,1.18%,封闭期,开放赎回
2020-06-17,1.0643,1.0643,0.24%,封闭期,开放赎回
2020-06-18,1.0749,1.0749,1.00%,封闭期,开放赎回
2020-06-19,1.0944,1.0944,1.81%,封闭期,开放赎回
2020-06-22,1.1086,1.1086,1.30%,封闭期,开放赎回
2020-06-23,1.1313,1.1313,2.05%,封闭期,开放赎回
2020-06-24,1.1332,1.1332,0.17%,封闭期,开放赎回
2020-06-29,1.1326,1.1326,-0.05%,封闭期,开放赎回
2020-06-30,1.1635,1.1635,2.73%,封闭期,开放赎回
2020-07-01,1.1547,1.1547,-0.76%,封闭期,开放赎回
2020-07-02,1.1471,1.1471,-0.66%,封闭期,开放赎回
2020-07-03,1.1459,1.1459,-0.10%,封闭期,开放赎回
2020-07-06,1.1859,1.1859,3.49%,封闭期,开放赎回
2020-07-07,1.2260,1.2260,3.38%,封闭期,开放赎回
2020-07-08,1.2525,1.2525,2.16%,封闭期,开放赎回
2020-07-09,1.2814,1.2814,2.31%,封闭期,开放赎回
