2019-03-20,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0001,1.0001,0%,封闭期,封闭期
2019-03-29,1.0006,1.0006,0%,封闭期,封闭期
2019-04-04,1.0009,1.0009,0%,封闭期,封闭期
2019-04-12,1.0013,1.0013,0%,封闭期,封闭期
2019-04-19,1.0015,1.0015,0%,封闭期,封闭期
2019-04-22,1.0016,1.0016,0.01%,开放申购,开放赎回
2019-04-23,1.0032,1.0032,0.16%,开放申购,开放赎回
2019-04-24,1.0044,1.0044,0.12%,开放申购,开放赎回
2019-04-25,1.0025,1.0025,-0.19%,开放申购,开放赎回
2019-04-26,0.9997,0.9997,-0.28%,开放申购,开放赎回
2019-04-29,1.0013,1.0013,0.16%,开放申购,开放赎回
2019-04-30,1.0025,1.0025,0.12%,开放申购,开放赎回
2019-05-06,0.9826,0.9826,-1.99%,开放申购,开放赎回
2019-05-07,0.9860,0.9860,0.35%,开放申购,开放赎回
2019-05-08,0.9775,0.9775,-0.86%,开放申购,开放赎回
2019-05-09,0.9630,0.9630,-1.48%,开放申购,开放赎回
2019-05-10,0.9878,0.9878,2.58%,开放申购,开放赎回
2019-05-13,0.9730,0.9730,-1.50%,开放申购,开放赎回
2019-05-14,0.9694,0.9694,-0.37%,开放申购,开放赎回
2019-05-15,0.9881,0.9881,1.93%,开放申购,开放赎回
2019-05-16,0.9923,0.9923,0.43%,开放申购,开放赎回
2019-05-17,0.9718,0.9718,-2.07%,开放申购,开放赎回
2019-05-20,0.9644,0.9644,-0.76%,开放申购,开放赎回
2019-05-21,0.9761,0.9761,1.21%,开放申购,开放赎回
2019-05-22,0.9717,0.9717,-0.45%,开放申购,开放赎回
2019-05-23,0.9504,0.9504,-2.19%,开放申购,开放赎回
2019-05-24,0.9555,0.9555,0.54%,开放申购,开放赎回
2019-05-27,0.9637,0.9637,0.86%,开放申购,开放赎回
2019-05-28,0.9699,0.9699,0.64%,开放申购,开放赎回
2019-05-29,0.9678,0.9678,-0.22%,开放申购,开放赎回
2019-05-30,0.9629,0.9629,-0.51%,开放申购,开放赎回
2019-05-31,0.9602,0.9602,-0.28%,开放申购,开放赎回
2019-06-03,0.9625,0.9625,0.24%,开放申购,开放赎回
2019-06-04,0.9558,0.9558,-0.70%,开放申购,开放赎回
2019-06-05,0.9562,0.9562,0.04%,开放申购,开放赎回
2019-06-06,0.9487,0.9487,-0.78%,开放申购,开放赎回
2019-06-10,0.9626,0.9626,1.47%,开放申购,开放赎回
2019-06-11,0.9882,0.9882,2.66%,开放申购,开放赎回
2019-06-12,0.9799,0.9799,-0.84%,开放申购,开放赎回
2019-06-13,0.9759,0.9759,-0.41%,开放申购,开放赎回
2019-06-14,0.9694,0.9694,-0.67%,开放申购,开放赎回
2019-06-17,0.9676,0.9676,-0.19%,开放申购,开放赎回
2019-06-18,0.9716,0.9716,0.41%,开放申购,开放赎回
2019-06-19,0.9861,0.9861,1.49%,开放申购,开放赎回
2019-06-20,1.0098,1.0098,2.40%,开放申购,开放赎回
2019-06-21,1.0106,1.0106,0.08%,开放申购,开放赎回
2019-06-24,1.0101,1.0101,-0.05%,开放申购,开放赎回
2019-06-25,0.9994,0.9994,-1.06%,开放申购,开放赎回
2019-06-26,1.0052,1.0052,0.58%,开放申购,开放赎回
2019-06-27,1.0162,1.0162,1.09%,开放申购,开放赎回
2019-06-28,1.0153,1.0153,-0.09%,开放申购,开放赎回
2019-06-30,1.0153,1.0153,0%,开放申购,开放赎回
2019-07-01,1.0486,1.0486,3.28%,开放申购,开放赎回
2019-07-02,1.0492,1.0492,0.06%,开放申购,开放赎回
2019-07-03,1.0372,1.0372,-1.14%,开放申购,开放赎回
2019-07-04,1.0326,1.0326,-0.44%,开放申购,开放赎回
2019-07-05,1.0373,1.0373,0.46%,开放申购,开放赎回
2019-07-08,1.0157,1.0157,-2.08%,开放申购,开放赎回
2019-07-09,1.0113,1.0113,-0.43%,开放申购,开放赎回
2019-07-10,1.0117,1.0117,0.04%,开放申购,开放赎回
2019-07-11,1.0135,1.0135,0.18%,开放申购,开放赎回
2019-07-12,1.0192,1.0192,0.56%,开放申购,开放赎回
2019-07-15,1.0154,1.0154,-0.37%,开放申购,开放赎回
2019-07-16,1.0073,1.0073,-0.80%,开放申购,开放赎回
2019-07-17,1.0044,1.0044,-0.29%,开放申购,开放赎回
2019-07-18,0.9934,0.9934,-1.10%,开放申购,开放赎回
2019-07-19,0.9981,0.9981,0.47%,开放申购,开放赎回
2019-07-22,0.9975,0.9975,-0.06%,开放申购,开放赎回
2019-07-23,1.0020,1.0020,0.45%,开放申购,开放赎回
2019-07-24,1.0124,1.0124,1.04%,开放申购,开放赎回
2019-07-25,1.0223,1.0223,0.98%,开放申购,开放赎回
2019-07-26,1.0245,1.0245,0.22%,开放申购,开放赎回
2019-07-29,1.0238,1.0238,-0.07%,开放申购,开放赎回
2019-07-30,1.0279,1.0279,0.40%,开放申购,开放赎回
2019-07-31,1.0204,1.0204,-0.73%,开放申购,开放赎回
2019-08-01,1.0121,1.0121,-0.81%,开放申购,开放赎回
2019-08-02,0.9992,0.9992,-1.27%,开放申购,开放赎回
2019-08-05,0.9803,0.9803,-1.89%,开放申购,开放赎回
2019-08-06,0.9706,0.9706,-0.99%,开放申购,开放赎回
2019-08-07,0.9681,0.9681,-0.26%,开放申购,开放赎回
2019-08-08,0.9797,0.9797,1.20%,开放申购,开放赎回
2019-08-09,0.9730,0.9730,-0.68%,开放申购,开放赎回
2019-08-12,0.9921,0.9921,1.96%,开放申购,开放赎回
2019-08-13,0.9845,0.9845,-0.77%,开放申购,开放赎回
2019-08-14,0.9886,0.9886,0.42%,开放申购,开放赎回
2019-08-15,0.9954,0.9954,0.69%,开放申购,开放赎回
2019-08-16,1.0001,1.0001,0.47%,开放申购,开放赎回
2019-08-19,1.0174,1.0174,1.73%,开放申购,开放赎回
2019-08-20,1.0157,1.0157,-0.17%,开放申购,开放赎回
2019-08-21,1.0168,1.0168,0.11%,开放申购,开放赎回
2019-08-22,1.0190,1.0190,0.22%,开放申购,开放赎回
2019-08-23,1.0318,1.0318,1.26%,开放申购,开放赎回
2019-08-26,1.0188,1.0188,-1.26%,开放申购,开放赎回
2019-08-27,1.0277,1.0277,0.87%,开放申购,开放赎回
2019-08-28,1.0251,1.0251,-0.25%,开放申购,开放赎回
2019-08-29,1.0201,1.0201,-0.49%,开放申购,开放赎回
2019-08-30,1.0242,1.0242,0.40%,开放申购,开放赎回
2019-09-02,1.0332,1.0332,0.88%,开放申购,开放赎回
2019-09-03,1.0377,1.0377,0.44%,开放申购,开放赎回
2019-09-04,1.0436,1.0436,0.57%,开放申购,开放赎回
2019-09-05,1.0514,1.0514,0.75%,开放申购,开放赎回
2019-09-06,1.0595,1.0595,0.77%,开放申购,开放赎回
2019-09-09,1.0659,1.0659,0.60%,开放申购,开放赎回
2019-09-10,1.0613,1.0613,-0.43%,开放申购,开放赎回
2019-09-11,1.0496,1.0496,-1.10%,开放申购,开放赎回
2019-09-12,1.0583,1.0583,0.83%,开放申购,开放赎回
2019-09-16,1.0587,1.0587,0.04%,开放申购,开放赎回
2019-09-17,1.0454,1.0454,-1.26%,开放申购,开放赎回
2019-09-18,1.0508,1.0508,0.52%,开放申购,开放赎回
2019-09-19,1.0560,1.0560,0.49%,开放申购,开放赎回
2019-09-20,1.0608,1.0608,0.45%,开放申购,开放赎回
