2020-10-30,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,0.9997,0.9997,0%,封闭期,封闭期
2020-11-13,1.0044,1.0044,0%,封闭期,封闭期
2020-11-20,1.0219,1.0219,0%,封闭期,封闭期
2020-11-27,1.0186,1.0186,0%,封闭期,封闭期
2020-12-04,1.0319,1.0319,0%,封闭期,封闭期
2020-12-11,1.0191,1.0191,0%,封闭期,封闭期
2020-12-18,1.0330,1.0330,0%,封闭期,封闭期
2020-12-25,1.0648,1.0648,0%,封闭期,封闭期
2020-12-31,1.1037,1.1037,0%,封闭期,封闭期
2021-01-05,1.1534,1.1534,0%,封闭期,封闭期
2021-01-06,1.1527,1.1527,-0.06%,开放申购,封闭期
2021-01-07,1.1611,1.1611,0.73%,开放申购,封闭期
2021-01-08,1.1519,1.1519,-0.79%,开放申购,封闭期
2021-01-11,1.1458,1.1458,-0.53%,开放申购,封闭期
2021-01-12,1.1682,1.1682,1.95%,开放申购,封闭期
2021-01-13,1.1660,1.1660,-0.19%,开放申购,封闭期
2021-01-14,1.1500,1.1500,-1.37%,开放申购,封闭期
2021-01-15,1.1361,1.1361,-1.21%,开放申购,封闭期
2021-01-18,1.1748,1.1748,3.41%,开放申购,封闭期
2021-01-19,1.1518,1.1518,-1.96%,开放申购,封闭期
2021-01-20,1.1613,1.1613,0.82%,开放申购,封闭期
2021-01-21,1.1714,1.1714,0.87%,开放申购,封闭期
2021-01-22,1.1677,1.1677,-0.32%,开放申购,封闭期
2021-01-25,1.1722,1.1722,0.39%,开放申购,封闭期
2021-01-26,1.1486,1.1486,-2.01%,开放申购,封闭期
2021-01-27,1.1526,1.1526,0.35%,开放申购,封闭期
2021-01-28,1.1173,1.1173,-3.06%,开放申购,封闭期
2021-01-29,1.1044,1.1044,-1.15%,开放申购,封闭期
2021-02-01,1.1272,1.1272,2.06%,开放申购,封闭期
2021-02-02,1.1442,1.1442,1.51%,开放申购,封闭期
2021-02-03,1.1338,1.1338,-0.91%,开放申购,封闭期
2021-02-04,1.1226,1.1226,-0.99%,开放申购,封闭期
2021-02-05,1.0821,1.0821,-3.61%,开放申购,封闭期
2021-02-08,1.1014,1.1014,1.78%,开放申购,封闭期
2021-02-09,1.1373,1.1373,3.26%,开放申购,封闭期
2021-02-10,1.1506,1.1506,1.17%,开放申购,封闭期
2021-02-18,1.1667,1.1667,1.40%,开放申购,封闭期
2021-02-19,1.1663,1.1663,-0.03%,开放申购,封闭期
2021-02-22,1.1556,1.1556,-0.92%,开放申购,封闭期
2021-02-23,1.1637,1.1637,0.70%,开放申购,封闭期
2021-02-24,1.1393,1.1393,-2.10%,开放申购,封闭期
2021-02-25,1.1323,1.1323,-0.61%,开放申购,封闭期
2021-02-26,1.1076,1.1076,-2.18%,开放申购,封闭期
2021-03-01,1.1413,1.1413,3.04%,开放申购,封闭期
2021-03-02,1.1394,1.1394,-0.17%,开放申购,封闭期
2021-03-03,1.1476,1.1476,0.72%,开放申购,封闭期
2021-03-04,1.1153,1.1153,-2.81%,开放申购,封闭期
2021-03-05,1.1045,1.1045,-0.97%,开放申购,封闭期
2021-03-08,1.0681,1.0681,-3.30%,开放申购,封闭期
2021-03-09,1.0320,1.0320,-3.38%,开放申购,封闭期
2021-03-10,1.0271,1.0271,-0.47%,开放申购,封闭期
2021-03-11,1.0517,1.0517,2.40%,开放申购,封闭期
2021-03-12,1.0549,1.0549,0.30%,开放申购,封闭期
2021-03-15,1.0432,1.0432,-1.11%,开放申购,封闭期
2021-03-16,1.0430,1.0430,-0.02%,开放申购,封闭期
2021-03-17,1.0579,1.0579,1.43%,开放申购,封闭期
2021-03-18,1.0673,1.0673,0.89%,开放申购,封闭期
2021-03-19,1.0530,1.0530,-1.34%,开放申购,封闭期
2021-03-22,1.0721,1.0721,1.81%,开放申购,封闭期
2021-03-23,1.0529,1.0529,-1.79%,开放申购,封闭期
2021-03-24,1.0220,1.0220,-2.93%,开放申购,封闭期
2021-03-25,1.0279,1.0279,0.58%,开放申购,封闭期
2021-03-26,1.0551,1.0551,2.65%,开放申购,封闭期
2021-03-29,1.0573,1.0573,0.21%,开放申购,封闭期
2021-03-30,1.0612,1.0612,0.37%,开放申购,封闭期
2021-03-31,1.0514,1.0514,-0.92%,开放申购,封闭期
2021-04-01,1.0613,1.0613,0.94%,开放申购,封闭期
2021-04-02,1.0718,1.0718,0.99%,开放申购,封闭期
2021-04-06,1.0801,1.0801,0.77%,开放申购,封闭期
2021-04-07,1.0755,1.0755,-0.43%,开放申购,封闭期
