2020-05-29,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-05,1.0004,1.0004,0%,暂停申购,暂停赎回
2020-06-12,0.9962,0.9962,0%,暂停申购,暂停赎回
2020-06-19,1.0021,1.0021,0%,暂停申购,暂停赎回
2020-06-24,1.0046,1.0046,0%,暂停申购,暂停赎回
2020-06-30,1.0127,1.0127,0%,暂停申购,暂停赎回
2020-07-03,1.0164,1.0164,0%,暂停申购,暂停赎回
2020-07-10,1.0733,1.0733,0%,暂停申购,暂停赎回
2020-07-17,1.0182,1.0182,0%,暂停申购,暂停赎回
2020-07-24,1.0014,1.0014,0%,暂停申购,暂停赎回
2020-07-31,1.0670,1.0670,0%,暂停申购,暂停赎回
2020-08-07,1.0854,1.0854,0%,暂停申购,暂停赎回
2020-08-14,1.0692,1.0692,0%,暂停申购,暂停赎回
2020-08-21,1.0679,1.0679,0%,暂停申购,暂停赎回
2020-08-28,1.0784,1.0784,0%,暂停申购,暂停赎回
2020-09-04,1.0824,1.0824,0%,暂停申购,暂停赎回
2020-09-11,1.0133,1.0133,0%,暂停申购,暂停赎回
2020-09-18,1.0453,1.0453,0%,暂停申购,暂停赎回
2020-09-25,0.9972,0.9972,0%,暂停申购,暂停赎回
2020-09-30,1.0027,1.0027,0%,暂停申购,暂停赎回
2020-10-09,1.0417,1.0417,3.89%,暂停申购,暂停赎回
2020-10-16,1.0492,1.0492,0%,暂停申购,暂停赎回
2020-10-23,1.0141,1.0141,0%,暂停申购,暂停赎回
2020-10-30,1.0142,1.0142,0%,暂停申购,暂停赎回
2020-11-06,1.0675,1.0675,0%,暂停申购,暂停赎回
2020-11-13,1.0700,1.0700,0%,暂停申购,暂停赎回
2020-11-20,1.0488,1.0488,0%,暂停申购,暂停赎回
2020-11-27,1.0381,1.0381,0%,暂停申购,暂停赎回
2020-12-04,1.0581,1.0581,0%,暂停申购,暂停赎回
2020-12-11,1.0307,1.0307,0%,暂停申购,暂停赎回
2020-12-18,1.0472,1.0472,0%,暂停申购,暂停赎回
2020-12-25,1.0799,1.0799,0%,暂停申购,暂停赎回
2020-12-31,1.0921,1.0921,0%,暂停申购,暂停赎回
2021-01-08,1.1354,1.1354,0%,暂停申购,暂停赎回
2021-01-15,1.1182,1.1182,0%,暂停申购,暂停赎回
2021-01-22,1.1538,1.1538,0%,暂停申购,暂停赎回
2021-01-29,1.0752,1.0752,0%,暂停申购,暂停赎回
2021-02-05,1.0310,1.0310,0%,暂停申购,暂停赎回
2021-02-10,1.0847,1.0847,0%,暂停申购,暂停赎回
2021-02-19,1.0970,1.0970,0%,暂停申购,暂停赎回
2021-02-26,1.0410,1.0410,0%,暂停申购,暂停赎回
2021-03-05,1.0562,1.0562,0%,暂停申购,暂停赎回
2021-03-12,1.0102,1.0102,0%,暂停申购,暂停赎回
2021-03-19,0.9918,0.9918,0%,暂停申购,暂停赎回
2021-03-26,1.0150,1.0150,0%,暂停申购,暂停赎回
2021-04-02,1.0342,1.0342,0%,暂停申购,暂停赎回
