2020-11-10,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9992,0.9992,0%,封闭期,封闭期
2020-11-20,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,1.0003,1.0003,0%,封闭期,封闭期
2020-12-04,1.0014,1.0014,0%,封闭期,封闭期
2020-12-11,0.9992,0.9992,0%,封闭期,封闭期
2020-12-18,1.0019,1.0019,0%,封闭期,封闭期
2020-12-25,1.0040,1.0040,0%,封闭期,封闭期
2020-12-31,1.0065,1.0065,0%,封闭期,封闭期
2021-01-04,1.0083,1.0083,0.18%,开放申购,封闭期
2021-01-05,1.0094,1.0094,0.11%,开放申购,封闭期
2021-01-06,1.0102,1.0102,0.08%,开放申购,封闭期
2021-01-07,1.0115,1.0115,0.13%,开放申购,封闭期
2021-01-08,1.0115,1.0115,0.00%,开放申购,封闭期
2021-01-11,1.0104,1.0104,-0.11%,开放申购,封闭期
2021-01-12,1.0133,1.0133,0.29%,开放申购,封闭期
2021-01-13,1.0120,1.0120,-0.13%,开放申购,封闭期
2021-01-14,1.0090,1.0090,-0.30%,开放申购,封闭期
2021-01-15,1.0096,1.0096,0.06%,开放申购,封闭期
2021-01-18,1.0114,1.0114,0.18%,开放申购,封闭期
2021-01-19,1.0091,1.0091,-0.23%,开放申购,封闭期
2021-01-20,1.0121,1.0121,0.30%,开放申购,封闭期
2021-01-21,1.0153,1.0153,0.32%,开放申购,封闭期
2021-01-22,1.0169,1.0169,0.16%,开放申购,封闭期
2021-01-25,1.0176,1.0176,0.07%,开放申购,封闭期
2021-01-26,1.0137,1.0137,-0.38%,开放申购,封闭期
2021-01-27,1.0137,1.0137,0.00%,开放申购,封闭期
2021-01-28,1.0082,1.0082,-0.54%,开放申购,封闭期
2021-01-29,1.0078,1.0078,-0.04%,开放申购,封闭期
2021-02-01,1.0099,1.0099,0.21%,开放申购,封闭期
2021-02-02,1.0132,1.0132,0.33%,开放申购,封闭期
2021-02-03,1.0136,1.0136,0.04%,开放申购,封闭期
2021-02-04,1.0124,1.0124,-0.12%,开放申购,封闭期
2021-02-05,1.0116,1.0116,-0.08%,开放申购,封闭期
2021-02-08,1.0139,1.0139,0.23%,开放申购,封闭期
2021-02-09,1.0179,1.0179,0.39%,暂停申购,封闭期
2021-02-10,1.0203,1.0203,0.24%,暂停申购,封闭期
2021-02-18,1.0187,1.0187,-0.16%,开放申购,封闭期
2021-02-19,1.0176,1.0176,-0.11%,开放申购,封闭期
2021-02-22,1.0115,1.0115,-0.60%,开放申购,封闭期
2021-02-23,1.0107,1.0107,-0.08%,开放申购,封闭期
2021-02-24,1.0068,1.0068,-0.39%,开放申购,封闭期
2021-02-25,1.0055,1.0055,-0.13%,开放申购,封闭期
2021-02-26,1.0006,1.0006,-0.49%,开放申购,封闭期
2021-03-01,1.0039,1.0039,0.33%,开放申购,封闭期
2021-03-02,1.0018,1.0018,-0.21%,开放申购,封闭期
2021-03-03,1.0060,1.0060,0.42%,开放申购,封闭期
2021-03-04,1.0000,1.0000,-0.60%,开放申购,封闭期
2021-03-05,0.9996,0.9996,-0.04%,开放申购,封闭期
2021-03-08,0.9941,0.9941,-0.55%,开放申购,封闭期
2021-03-09,0.9905,0.9905,-0.36%,开放申购,封闭期
2021-03-10,0.9925,0.9925,0.20%,开放申购,封闭期
2021-03-11,0.9972,0.9972,0.47%,开放申购,封闭期
2021-03-12,0.9982,0.9982,0.10%,开放申购,封闭期
2021-03-15,0.9948,0.9948,-0.34%,开放申购,封闭期
2021-03-16,0.9967,0.9967,0.19%,开放申购,封闭期
2021-03-17,0.9978,0.9978,0.11%,开放申购,封闭期
2021-03-18,1.0002,1.0002,0.24%,开放申购,封闭期
2021-03-19,0.9956,0.9956,-0.46%,开放申购,封闭期
2021-03-22,0.9967,0.9967,0.11%,开放申购,封闭期
2021-03-23,0.9947,0.9947,-0.20%,开放申购,封闭期
2021-03-24,0.9916,0.9916,-0.31%,开放申购,封闭期
2021-03-25,0.9938,0.9938,0.22%,开放申购,封闭期
2021-03-26,0.9981,0.9981,0.43%,开放申购,封闭期
2021-03-29,0.9993,0.9993,0.12%,开放申购,封闭期
2021-03-30,1.0018,1.0018,0.25%,开放申购,封闭期
2021-03-31,0.9999,0.9999,-0.19%,开放申购,封闭期
2021-04-01,1.0026,1.0026,0.27%,开放申购,封闭期
2021-04-02,1.0035,1.0035,0.09%,暂停申购,封闭期
2021-04-06,1.0031,1.0031,-0.04%,暂停申购,封闭期
2021-04-07,1.0017,1.0017,-0.14%,开放申购,封闭期
