2021-02-19,1.0000,1.0000,0%,封闭期,封闭期
2021-02-26,0.9968,0.9968,0%,封闭期,封闭期
2021-03-01,0.9968,0.9968,0.00%,开放申购,开放赎回
2021-03-02,0.9969,0.9969,0.01%,开放申购,开放赎回
2021-03-03,0.9972,0.9972,0.03%,开放申购,开放赎回
2021-03-04,0.9973,0.9973,0.01%,开放申购,开放赎回
2021-03-05,0.9973,0.9973,0.00%,开放申购,开放赎回
2021-03-08,0.9974,0.9974,0.01%,开放申购,开放赎回
2021-03-09,0.9974,0.9974,0.00%,开放申购,开放赎回
2021-03-10,0.9975,0.9975,0.01%,开放申购,开放赎回
2021-03-11,0.9975,0.9975,0.00%,开放申购,开放赎回
2021-03-12,0.9975,0.9975,0.00%,开放申购,开放赎回
2021-03-15,0.9985,0.9985,0.10%,开放申购,开放赎回
2021-03-16,0.9992,0.9992,0.07%,开放申购,开放赎回
2021-03-17,0.9992,0.9992,0.00%,开放申购,开放赎回
2021-03-18,0.9997,0.9997,0.05%,开放申购,开放赎回
2021-03-19,0.9996,0.9996,-0.01%,开放申购,开放赎回
2021-03-22,1.0015,1.0015,0.19%,开放申购,开放赎回
2021-03-23,1.0015,1.0015,0.00%,开放申购,开放赎回
2021-03-24,0.9963,0.9963,-0.52%,开放申购,开放赎回
2021-03-25,0.9975,0.9975,0.12%,开放申购,开放赎回
2021-03-26,1.0049,1.0049,0.74%,开放申购,开放赎回
2021-03-29,1.0053,1.0053,0.04%,开放申购,开放赎回
2021-03-30,1.0072,1.0072,0.19%,开放申购,开放赎回
2021-03-31,1.0042,1.0042,-0.30%,开放申购,开放赎回
2021-04-01,1.0075,1.0075,0.33%,开放申购,开放赎回
2021-04-02,1.0110,1.0110,0.35%,开放申购,开放赎回
2021-04-06,1.0112,1.0112,0.02%,开放申购,开放赎回
2021-04-07,1.0106,1.0106,-0.06%,开放申购,开放赎回
