2020-09-14,1.0000,1.0000,0%,封闭期,封闭期
2020-09-18,0.9999,0.9999,0%,封闭期,封闭期
2020-09-25,0.9968,0.9968,0%,封闭期,封闭期
2020-09-30,1.0009,1.0009,0%,封闭期,封闭期
2020-10-09,1.0070,1.0070,0.61%,封闭期,封闭期
2020-10-16,1.0113,1.0113,0%,封闭期,封闭期
2020-10-23,0.9942,0.9942,0%,封闭期,封闭期
2020-10-30,1.0030,1.0030,0%,封闭期,封闭期
2020-11-06,1.0091,1.0091,0%,封闭期,封闭期
2020-11-13,1.0036,1.0036,0%,封闭期,封闭期
2020-11-16,1.0055,1.0055,0.19%,封闭期,封闭期
2020-11-17,0.9992,0.9992,-0.63%,开放申购,开放赎回
2020-11-18,0.9950,0.9950,-0.42%,开放申购,开放赎回
2020-11-19,0.9991,0.9991,0.41%,开放申购,开放赎回
2020-11-20,1.0034,1.0034,0.43%,开放申购,开放赎回
2020-11-23,1.0065,1.0065,0.31%,开放申购,开放赎回
2020-11-24,1.0044,1.0044,-0.21%,开放申购,开放赎回
2020-11-25,0.9929,0.9929,-1.14%,开放申购,开放赎回
2020-11-26,0.9940,0.9940,0.11%,开放申购,开放赎回
2020-11-27,0.9973,0.9973,0.33%,开放申购,开放赎回
2020-11-30,0.9994,0.9994,0.21%,开放申购,开放赎回
2020-12-01,1.0099,1.0099,1.05%,开放申购,开放赎回
2020-12-02,1.0074,1.0074,-0.25%,开放申购,开放赎回
2020-12-03,1.0101,1.0101,0.27%,开放申购,开放赎回
2020-12-04,1.0169,1.0169,0.67%,开放申购,开放赎回
2020-12-07,1.0166,1.0166,-0.03%,开放申购,开放赎回
2020-12-08,1.0178,1.0178,0.12%,开放申购,开放赎回
2020-12-09,1.0110,1.0110,-0.67%,开放申购,开放赎回
2020-12-10,1.0153,1.0153,0.43%,开放申购,开放赎回
2020-12-11,1.0107,1.0107,-0.45%,开放申购,开放赎回
2020-12-14,1.0232,1.0232,1.24%,开放申购,开放赎回
2020-12-15,1.0276,1.0276,0.43%,开放申购,开放赎回
2020-12-16,1.0280,1.0280,0.04%,开放申购,开放赎回
2020-12-17,1.0351,1.0351,0.69%,开放申购,开放赎回
2020-12-18,1.0320,1.0320,-0.30%,开放申购,开放赎回
2020-12-21,1.0461,1.0461,1.37%,开放申购,开放赎回
2020-12-22,1.0346,1.0346,-1.10%,开放申购,开放赎回
2020-12-23,1.0458,1.0458,1.08%,开放申购,开放赎回
2020-12-24,1.0446,1.0446,-0.11%,开放申购,开放赎回
2020-12-25,1.0569,1.0569,1.18%,开放申购,开放赎回
2020-12-28,1.0564,1.0564,-0.05%,开放申购,开放赎回
2020-12-29,1.0480,1.0480,-0.80%,开放申购,开放赎回
2020-12-30,1.0678,1.0678,1.89%,开放申购,开放赎回
2020-12-31,1.0867,1.0867,1.77%,开放申购,开放赎回
