2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,0.9994,0.9994,0%,封闭期,封闭期
2020-06-12,0.9989,0.9989,0%,封闭期,封闭期
2020-06-19,1.0007,1.0007,0%,封闭期,封闭期
2020-06-24,1.0049,1.0049,0%,封闭期,封闭期
2020-06-29,1.0056,1.0056,0.07%,封闭期,封闭期
2020-06-30,1.0087,1.0087,0.31%,封闭期,封闭期
2020-07-01,1.0106,1.0106,0.19%,封闭期,封闭期
2020-07-02,1.0119,1.0119,0.13%,开放申购,封闭期
2020-07-03,1.0136,1.0136,0.17%,开放申购,封闭期
2020-07-06,1.0234,1.0234,0.97%,开放申购,封闭期
2020-07-07,1.0287,1.0287,0.52%,开放申购,封闭期
2020-07-08,1.0334,1.0334,0.46%,开放申购,封闭期
2020-07-09,1.0391,1.0391,0.55%,开放申购,封闭期
2020-07-10,1.0424,1.0424,0.32%,开放申购,封闭期
2020-07-13,1.0520,1.0520,0.92%,开放申购,封闭期
2020-07-14,1.0500,1.0500,-0.19%,开放申购,封闭期
2020-07-15,1.0484,1.0484,-0.15%,开放申购,封闭期
2020-07-16,1.0462,1.0462,-0.21%,开放申购,封闭期
2020-07-17,1.0521,1.0521,0.56%,开放申购,封闭期
2020-07-20,1.0554,1.0554,0.31%,开放申购,封闭期
2020-07-21,1.0593,1.0593,0.37%,开放申购,封闭期
2020-07-22,1.0624,1.0624,0.29%,开放申购,封闭期
2020-07-23,1.0657,1.0657,0.31%,开放申购,封闭期
2020-07-24,1.0538,1.0538,-1.12%,开放申购,封闭期
2020-07-27,1.0552,1.0552,0.13%,开放申购,封闭期
2020-07-28,1.0596,1.0596,0.42%,开放申购,封闭期
2020-07-29,1.0640,1.0640,0.42%,开放申购,封闭期
2020-07-30,1.0642,1.0642,0.02%,开放申购,封闭期
2020-07-31,1.0671,1.0671,0.27%,开放申购,封闭期
2020-08-03,1.0690,1.0690,0.18%,开放申购,封闭期
2020-08-04,1.0667,1.0667,-0.22%,开放申购,封闭期
2020-08-05,1.0691,1.0691,0.23%,开放申购,封闭期
2020-08-06,1.0680,1.0680,-0.10%,开放申购,封闭期
2020-08-07,1.0670,1.0670,-0.09%,开放申购,封闭期
2020-08-10,1.0647,1.0647,-0.22%,开放申购,封闭期
2020-08-11,1.0642,1.0642,-0.05%,开放申购,封闭期
2020-08-12,1.0591,1.0591,-0.48%,开放申购,封闭期
2020-08-13,1.0586,1.0586,-0.05%,开放申购,封闭期
2020-08-14,1.0629,1.0629,0.41%,开放申购,封闭期
2020-08-17,1.0664,1.0664,0.33%,开放申购,封闭期
2020-08-18,1.0715,1.0715,0.48%,开放申购,封闭期
2020-08-19,1.0680,1.0680,-0.33%,开放申购,封闭期
2020-08-20,1.0649,1.0649,-0.29%,开放申购,封闭期
2020-08-21,1.0669,1.0669,0.19%,开放申购,封闭期
2020-08-24,1.0730,1.0730,0.57%,开放申购,封闭期
2020-08-25,1.0735,1.0735,0.05%,开放申购,封闭期
2020-08-26,1.0720,1.0720,-0.14%,开放申购,封闭期
2020-08-27,1.0750,1.0750,0.28%,开放申购,封闭期
2020-08-28,1.0798,1.0798,0.45%,开放申购,封闭期
2020-08-31,1.0793,1.0793,-0.05%,开放申购,封闭期
2020-09-01,1.0817,1.0817,0.22%,开放申购,封闭期
2020-09-02,1.0826,1.0826,0.08%,开放申购,封闭期
2020-09-03,1.0802,1.0802,-0.22%,开放申购,封闭期
2020-09-04,1.0760,1.0760,-0.39%,开放申购,封闭期
2020-09-07,1.0698,1.0698,-0.58%,开放申购,封闭期
2020-09-08,1.0690,1.0690,-0.07%,开放申购,封闭期
2020-09-09,1.0650,1.0650,-0.37%,开放申购,封闭期
2020-09-10,1.0663,1.0663,0.12%,开放申购,封闭期
2020-09-11,1.0700,1.0700,0.35%,开放申购,封闭期
