2020-11-11,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9999,0.9999,0%,封闭期,封闭期
2020-11-20,0.9995,0.9995,0%,封闭期,封闭期
2020-11-27,0.9986,0.9986,0%,封闭期,封闭期
2020-12-04,1.0040,1.0040,0%,封闭期,封闭期
2020-12-11,1.0014,1.0014,0%,封闭期,封闭期
2020-12-18,1.0113,1.0113,0%,封闭期,封闭期
2020-12-25,1.0195,1.0195,0%,封闭期,封闭期
2020-12-31,1.0350,1.0350,0%,封闭期,封闭期
2021-01-08,1.0693,1.0693,0%,封闭期,封闭期
2021-01-15,1.0413,1.0413,0%,封闭期,封闭期
2021-01-22,1.0851,1.0851,0%,封闭期,封闭期
2021-01-29,1.0698,1.0698,0%,封闭期,封闭期
2021-02-02,1.1290,1.1290,0%,封闭期,封闭期
2021-02-03,1.1452,1.1452,1.43%,开放申购,开放赎回
2021-02-04,1.1392,1.1392,-0.52%,开放申购,开放赎回
2021-02-05,1.1593,1.1593,1.76%,开放申购,开放赎回
2021-02-08,1.1704,1.1704,0.96%,开放申购,开放赎回
2021-02-09,1.1916,1.1916,1.81%,暂停申购,暂停赎回
2021-02-10,1.2365,1.2365,3.77%,暂停申购,暂停赎回
2021-02-18,1.2054,1.2054,-2.52%,开放申购,开放赎回
2021-02-19,1.2009,1.2009,-0.37%,开放申购,开放赎回
2021-02-22,1.1227,1.1227,-6.51%,开放申购,开放赎回
2021-02-23,1.1161,1.1161,-0.59%,开放申购,开放赎回
2021-02-24,1.0498,1.0498,-5.94%,开放申购,开放赎回
2021-02-25,1.0495,1.0495,-0.03%,开放申购,开放赎回
2021-02-26,1.0124,1.0124,-3.54%,开放申购,开放赎回
2021-03-01,1.0393,1.0393,2.66%,开放申购,开放赎回
2021-03-02,1.0145,1.0145,-2.39%,开放申购,开放赎回
2021-03-03,1.0344,1.0344,1.96%,开放申购,开放赎回
2021-03-04,0.9749,0.9749,-5.75%,开放申购,开放赎回
2021-03-05,0.9773,0.9773,0.25%,开放申购,开放赎回
2021-03-08,0.9093,0.9093,-6.96%,开放申购,开放赎回
2021-03-09,0.8926,0.8926,-1.84%,开放申购,开放赎回
2021-03-10,0.9266,0.9266,3.81%,开放申购,开放赎回
2021-03-11,0.9644,0.9644,4.08%,开放申购,开放赎回
2021-03-12,0.9651,0.9651,0.07%,开放申购,开放赎回
2021-03-15,0.9218,0.9218,-4.49%,开放申购,开放赎回
2021-03-16,0.9449,0.9449,2.51%,开放申购,开放赎回
2021-03-17,0.9573,0.9573,1.31%,开放申购,开放赎回
2021-03-18,0.9813,0.9813,2.51%,开放申购,开放赎回
2021-03-19,0.9582,0.9582,-2.35%,开放申购,开放赎回
2021-03-22,0.9586,0.9586,0.04%,开放申购,开放赎回
2021-03-23,0.9540,0.9540,-0.48%,开放申购,开放赎回
2021-03-24,0.9424,0.9424,-1.22%,开放申购,开放赎回
2021-03-25,0.9445,0.9445,0.22%,开放申购,开放赎回
2021-03-26,0.9838,0.9838,4.16%,开放申购,开放赎回
2021-03-29,0.9871,0.9871,0.34%,开放申购,开放赎回
2021-03-30,0.9981,0.9981,1.11%,开放申购,开放赎回
2021-03-31,0.9830,0.9830,-1.51%,开放申购,开放赎回
2021-04-01,1.0105,1.0105,2.80%,开放申购,开放赎回
2021-04-02,1.0397,1.0397,2.89%,暂停申购,暂停赎回
2021-04-06,1.0282,1.0282,-1.11%,暂停申购,暂停赎回
2021-04-07,1.0061,1.0061,-2.15%,开放申购,开放赎回
