2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0001,1.0001,0%,封闭期,封闭期
2018-11-30,1.0003,1.0003,0%,封闭期,封闭期
2018-12-07,1.0005,1.0005,0%,封闭期,封闭期
2018-12-14,1.0006,1.0006,0%,封闭期,封闭期
2018-12-17,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-12-18,1.0009,1.0009,0.02%,开放申购,开放赎回
2018-12-19,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-12-20,1.0012,1.0012,0.02%,开放申购,开放赎回
2018-12-21,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-12-24,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-12-25,1.0014,1.0014,0.01%,开放申购,开放赎回
2018-12-26,1.0014,1.0014,0.00%,开放申购,开放赎回
2018-12-27,1.0015,1.0015,0.01%,开放申购,开放赎回
2018-12-28,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-12-31,1.0017,1.0017,0%,开放申购,开放赎回
2019-01-02,1.0018,1.0018,0.03%,开放申购,开放赎回
2019-01-03,1.0019,1.0019,0.01%,开放申购,开放赎回
2019-01-04,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-01-07,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-01-08,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-01-09,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-01-10,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-01-11,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-01-14,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-01-15,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-01-16,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-01-17,1.0030,1.0030,0.09%,开放申购,开放赎回
2019-01-18,1.0037,1.0037,0.07%,开放申购,开放赎回
2019-01-21,1.0041,1.0041,0.04%,开放申购,开放赎回
2019-01-22,1.0031,1.0031,-0.10%,开放申购,开放赎回
2019-01-23,1.0034,1.0034,0.03%,开放申购,开放赎回
2019-01-24,1.0042,1.0042,0.08%,开放申购,开放赎回
2019-01-25,1.0051,1.0051,0.09%,开放申购,开放赎回
2019-01-28,1.0054,1.0054,0.03%,开放申购,开放赎回
2019-01-29,1.0053,1.0053,-0.01%,开放申购,开放赎回
2019-01-30,1.0042,1.0042,-0.11%,开放申购,开放赎回
2019-01-31,1.0037,1.0037,-0.05%,开放申购,开放赎回
2019-02-01,1.0069,1.0069,0.32%,开放申购,开放赎回
2019-02-11,1.0124,1.0124,0.55%,开放申购,开放赎回
2019-02-12,1.0138,1.0138,0.14%,开放申购,开放赎回
2019-02-13,1.0180,1.0180,0.41%,开放申购,开放赎回
2019-02-14,1.0174,1.0174,-0.06%,开放申购,开放赎回
2019-02-15,1.0116,1.0116,-0.57%,开放申购,开放赎回
2019-02-18,1.0227,1.0227,1.10%,开放申购,开放赎回
2019-02-19,1.0208,1.0208,-0.19%,开放申购,开放赎回
2019-02-20,1.0224,1.0224,0.16%,开放申购,开放赎回
2019-02-21,1.0200,1.0200,-0.23%,开放申购,开放赎回
2019-02-22,1.0267,1.0267,0.66%,开放申购,开放赎回
2019-02-25,1.0522,1.0522,2.48%,开放申购,开放赎回
2019-02-26,1.0439,1.0439,-0.79%,开放申购,开放赎回
2019-02-27,1.0440,1.0440,0.01%,开放申购,开放赎回
2019-02-28,1.0490,1.0490,0.48%,开放申购,开放赎回
2019-03-01,1.0588,1.0588,0.93%,开放申购,开放赎回
2019-03-04,1.0657,1.0657,0.65%,开放申购,开放赎回
2019-03-05,1.0715,1.0715,0.54%,开放申购,开放赎回
2019-03-06,1.0698,1.0698,-0.16%,开放申购,开放赎回
2019-03-07,1.0648,1.0648,-0.47%,开放申购,开放赎回
2019-03-08,1.0414,1.0414,-2.20%,开放申购,开放赎回
2019-03-11,1.0682,1.0682,2.57%,开放申购,开放赎回
2019-03-12,1.0813,1.0813,1.23%,开放申购,开放赎回
2019-03-13,1.0748,1.0748,-0.60%,开放申购,开放赎回
2019-03-14,1.0666,1.0666,-0.76%,开放申购,开放赎回
2019-03-15,1.0811,1.0811,1.36%,开放申购,开放赎回
2019-03-18,1.1088,1.1088,2.56%,开放申购,开放赎回
2019-03-19,1.1040,1.1040,-0.43%,开放申购,开放赎回
2019-03-20,1.0973,1.0973,-0.61%,开放申购,开放赎回
2019-03-21,1.0960,1.0960,-0.12%,开放申购,开放赎回
2019-03-22,1.0989,1.0989,0.26%,开放申购,开放赎回
2019-03-25,1.0889,1.0889,-0.91%,开放申购,开放赎回
2019-03-26,1.0802,1.0802,-0.80%,开放申购,开放赎回
2019-03-27,1.0897,1.0897,0.88%,开放申购,开放赎回
2019-03-28,1.0900,1.0900,0.03%,开放申购,开放赎回
2019-03-29,1.1174,1.1174,2.51%,开放申购,开放赎回
2019-04-01,1.1351,1.1351,1.58%,开放申购,开放赎回
2019-04-02,1.1310,1.1310,-0.36%,开放申购,开放赎回
2019-04-03,1.1406,1.1406,0.85%,开放申购,开放赎回
2019-04-04,1.1456,1.1456,0.44%,开放申购,开放赎回
2019-04-08,1.1477,1.1477,0.18%,开放申购,开放赎回
2019-04-09,1.1549,1.1549,0.63%,开放申购,开放赎回
2019-04-10,1.1584,1.1584,0.30%,开放申购,开放赎回
2019-04-11,1.1326,1.1326,-2.23%,开放申购,开放赎回
2019-04-12,1.1297,1.1297,-0.26%,开放申购,开放赎回
2019-04-15,1.1225,1.1225,-0.64%,开放申购,开放赎回
2019-04-16,1.1461,1.1461,2.10%,开放申购,开放赎回
2019-04-17,1.1445,1.1445,-0.14%,开放申购,开放赎回
2019-04-18,1.1390,1.1390,-0.48%,开放申购,开放赎回
2019-04-19,1.1506,1.1506,1.02%,开放申购,开放赎回
2019-04-22,1.1321,1.1321,-1.61%,开放申购,开放赎回
2019-04-23,1.1338,1.1338,0.15%,开放申购,开放赎回
2019-04-24,1.1355,1.1355,0.15%,开放申购,开放赎回
2019-04-25,1.1221,1.1221,-1.18%,开放申购,开放赎回
2019-04-26,1.1143,1.1143,-0.70%,开放申购,开放赎回
2019-04-29,1.1197,1.1197,0.48%,开放申购,开放赎回
2019-04-30,1.1189,1.1189,-0.07%,开放申购,开放赎回
2019-05-06,1.0715,1.0715,-4.24%,开放申购,开放赎回
2019-05-07,1.0789,1.0789,0.69%,开放申购,开放赎回
2019-05-08,1.0678,1.0678,-1.03%,开放申购,开放赎回
2019-05-09,1.0526,1.0526,-1.42%,开放申购,开放赎回
2019-05-10,1.0801,1.0801,2.61%,开放申购,开放赎回
2019-05-13,1.0705,1.0705,-0.89%,开放申购,开放赎回
2019-05-14,1.0681,1.0681,-0.22%,开放申购,开放赎回
2019-05-15,1.0878,1.0878,1.84%,开放申购,开放赎回
2019-05-16,1.0859,1.0859,-0.17%,开放申购,开放赎回
2019-05-17,1.0689,1.0689,-1.57%,开放申购,开放赎回
2019-05-20,1.0619,1.0619,-0.65%,开放申购,开放赎回
2019-05-21,1.0697,1.0697,0.73%,开放申购,开放赎回
2019-05-22,1.0684,1.0684,-0.12%,开放申购,开放赎回
2019-05-23,1.0586,1.0586,-0.92%,开放申购,开放赎回
2019-05-24,1.0633,1.0633,0.44%,开放申购,开放赎回
2019-05-27,1.0696,1.0696,0.59%,开放申购,开放赎回
2019-05-28,1.0741,1.0741,0.42%,开放申购,开放赎回
2019-05-29,1.0765,1.0765,0.22%,开放申购,开放赎回
2019-05-30,1.0741,1.0741,-0.22%,开放申购,开放赎回
2019-05-31,1.0722,1.0722,-0.18%,开放申购,开放赎回
2019-06-03,1.0687,1.0687,-0.33%,开放申购,开放赎回
2019-06-04,1.0627,1.0627,-0.56%,开放申购,开放赎回
2019-06-05,1.0640,1.0640,0.12%,开放申购,开放赎回
2019-06-06,1.0604,1.0604,-0.34%,开放申购,开放赎回
2019-06-10,1.0655,1.0655,0.48%,开放申购,开放赎回
2019-06-11,1.0862,1.0862,1.94%,开放申购,开放赎回
2019-06-12,1.0837,1.0837,-0.23%,开放申购,开放赎回
2019-06-13,1.0812,1.0812,-0.23%,开放申购,开放赎回
2019-06-14,1.0771,1.0771,-0.38%,开放申购,开放赎回
2019-06-17,1.0759,1.0759,-0.11%,开放申购,开放赎回
2019-06-18,1.0778,1.0778,0.18%,开放申购,开放赎回
2019-06-19,1.0913,1.0913,1.25%,开放申购,开放赎回
2019-06-20,1.1081,1.1081,1.54%,开放申购,开放赎回
2019-06-21,1.1156,1.1156,0.68%,开放申购,开放赎回
2019-06-24,1.1174,1.1174,0.16%,开放申购,开放赎回
2019-06-25,1.1145,1.1145,-0.26%,开放申购,开放赎回
2019-06-26,1.1186,1.1186,0.37%,开放申购,开放赎回
2019-06-27,1.1340,1.1340,1.38%,开放申购,开放赎回
2019-06-28,1.1329,1.1329,-0.10%,开放申购,开放赎回
2019-06-30,1.1328,1.1328,0%,开放申购,开放赎回
2019-07-01,1.1591,1.1591,2.31%,开放申购,开放赎回
2019-07-02,1.1577,1.1577,-0.12%,开放申购,开放赎回
