2017-03-24,1.0001,1.0001,0%,封闭期,封闭期
2017-03-31,0.9955,0.9955,0%,封闭期,封闭期
2017-04-07,1.0057,1.0057,0%,封闭期,封闭期
2017-04-14,0.9825,0.9825,0%,封闭期,封闭期
2017-04-21,0.9507,0.9507,0%,封闭期,封闭期
2017-04-28,0.9521,0.9521,0%,封闭期,封闭期
2017-05-05,0.9329,0.9329,0%,封闭期,封闭期
2017-05-12,0.9278,0.9278,0%,封闭期,封闭期
2017-05-19,0.9323,0.9323,0%,封闭期,封闭期
2017-05-26,0.9160,0.9160,0%,封闭期,封闭期
2017-06-02,0.9093,0.9093,0%,封闭期,封闭期
2017-06-09,0.9336,0.9336,0%,封闭期,封闭期
2017-06-16,0.9266,0.9266,0%,封闭期,封闭期
2017-06-22,0.9378,0.9378,0%,封闭期,封闭期
2017-06-23,0.9478,0.9478,1.07%,开放申购,开放赎回
2017-06-26,0.9585,0.9585,1.13%,开放申购,开放赎回
2017-06-27,0.9574,0.9574,-0.11%,开放申购,开放赎回
2017-06-28,0.9497,0.9497,-0.80%,开放申购,开放赎回
2017-06-29,0.9549,0.9549,0.55%,开放申购,开放赎回
2017-06-30,0.9567,0.9567,0.19%,开放申购,开放赎回
2017-07-03,0.9509,0.9509,-0.61%,开放申购,开放赎回
2017-07-04,0.9439,0.9439,-0.74%,开放申购,开放赎回
2017-07-05,0.9506,0.9506,0.71%,开放申购,开放赎回
2017-07-06,0.9560,0.9560,0.57%,开放申购,开放赎回
2017-07-07,0.9580,0.9580,0.21%,开放申购,开放赎回
2017-07-10,0.9556,0.9556,-0.25%,开放申购,开放赎回
2017-07-11,0.9465,0.9465,-0.95%,开放申购,开放赎回
2017-07-12,0.9507,0.9507,0.44%,开放申购,开放赎回
2017-07-13,0.9518,0.9518,0.12%,开放申购,开放赎回
2017-07-14,0.9561,0.9561,0.45%,开放申购,开放赎回
2017-07-17,0.9463,0.9463,-1.03%,开放申购,开放赎回
2017-07-18,0.9560,0.9560,1.03%,开放申购,开放赎回
2017-07-19,0.9755,0.9755,2.04%,开放申购,开放赎回
2017-07-20,0.9860,0.9860,1.08%,开放申购,开放赎回
2017-07-21,0.9893,0.9893,0.33%,开放申购,开放赎回
2017-07-24,0.9942,0.9942,0.50%,开放申购,开放赎回
2017-07-25,0.9842,0.9842,-1.01%,开放申购,开放赎回
2017-07-26,0.9863,0.9863,0.21%,开放申购,开放赎回
2017-07-27,0.9815,0.9815,-0.49%,开放申购,开放赎回
2017-07-28,0.9981,0.9981,1.69%,开放申购,开放赎回
2017-07-31,1.0394,1.0394,4.14%,开放申购,开放赎回
2017-08-01,1.0342,1.0342,-0.50%,开放申购,开放赎回
2017-08-02,1.0357,1.0357,0.15%,开放申购,开放赎回
2017-08-03,1.0506,1.0506,1.44%,开放申购,开放赎回
2017-08-04,1.0383,1.0383,-1.17%,开放申购,开放赎回
2017-08-07,1.0721,1.0721,3.26%,开放申购,开放赎回
2017-08-08,1.0611,1.0611,-1.03%,开放申购,开放赎回
2017-08-09,1.0766,1.0766,1.46%,开放申购,开放赎回
2017-08-10,1.0724,1.0724,-0.39%,开放申购,开放赎回
2017-08-11,1.0326,1.0326,-3.71%,开放申购,开放赎回
2017-08-14,1.0531,1.0531,1.99%,开放申购,开放赎回
2017-08-15,1.0618,1.0618,0.83%,开放申购,开放赎回
2017-08-16,1.0443,1.0443,-1.65%,开放申购,开放赎回
2017-08-17,1.0572,1.0572,1.24%,开放申购,开放赎回
2017-08-18,1.0475,1.0475,-0.92%,开放申购,开放赎回
2017-08-21,1.0658,1.0658,1.75%,开放申购,开放赎回
2017-08-22,1.0740,1.0740,0.77%,开放申购,开放赎回
2017-08-23,1.0551,1.0551,-1.76%,开放申购,开放赎回
2017-08-24,1.0502,1.0502,-0.46%,开放申购,开放赎回
2017-08-25,1.0674,1.0674,1.64%,开放申购,开放赎回
2017-08-28,1.0774,1.0774,0.94%,开放申购,开放赎回
2017-08-29,1.0735,1.0735,-0.36%,开放申购,开放赎回
2017-08-30,1.0934,1.0934,1.85%,开放申购,开放赎回
2017-08-31,1.0943,1.0943,0.08%,开放申购,开放赎回
2017-09-01,1.1150,1.1150,1.89%,开放申购,开放赎回
