2020-12-22,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0065,1.0065,0%,封闭期,封闭期
2020-12-31,1.0172,1.0172,0%,封闭期,封闭期
2021-01-08,1.0505,1.0505,0%,封闭期,封闭期
2021-01-15,1.0153,1.0153,0%,封闭期,封闭期
2021-01-22,1.0836,1.0836,0%,封闭期,封闭期
2021-01-29,1.0563,1.0563,0%,封闭期,封闭期
2021-02-01,1.0649,1.0649,0.81%,限制大额申购,开放赎回
2021-02-02,1.0917,1.0917,2.52%,限制大额申购,开放赎回
2021-02-03,1.0924,1.0924,0.06%,限制大额申购,开放赎回
2021-02-04,1.0771,1.0771,-1.40%,限制大额申购,开放赎回
2021-02-05,1.0825,1.0825,0.50%,限制大额申购,开放赎回
2021-02-08,1.0896,1.0896,0.66%,限制大额申购,开放赎回
2021-02-09,1.1114,1.1114,2.00%,限制大额申购,开放赎回
2021-02-10,1.1286,1.1286,1.55%,限制大额申购,开放赎回
2021-02-18,1.1078,1.1078,-1.84%,限制大额申购,开放赎回
2021-02-19,1.1031,1.1031,-0.42%,限制大额申购,开放赎回
2021-02-22,1.0622,1.0622,-3.71%,限制大额申购,开放赎回
2021-02-23,1.0575,1.0575,-0.44%,限制大额申购,开放赎回
2021-02-24,1.0238,1.0238,-3.19%,限制大额申购,开放赎回
2021-02-25,1.0287,1.0287,0.48%,限制大额申购,开放赎回
2021-02-26,1.0087,1.0087,-1.94%,限制大额申购,开放赎回
2021-03-01,1.0297,1.0297,2.08%,限制大额申购,开放赎回
2021-03-02,1.0215,1.0215,-0.80%,限制大额申购,开放赎回
2021-03-03,1.0263,1.0263,0.47%,限制大额申购,开放赎回
2021-03-04,0.9873,0.9873,-3.80%,限制大额申购,开放赎回
2021-03-05,0.9887,0.9887,0.14%,限制大额申购,开放赎回
2021-03-08,0.9389,0.9389,-5.04%,限制大额申购,开放赎回
2021-03-09,0.9295,0.9295,-1.00%,限制大额申购,开放赎回
2021-03-10,0.9399,0.9399,1.12%,限制大额申购,开放赎回
2021-03-11,0.9594,0.9594,2.07%,限制大额申购,开放赎回
2021-03-12,0.9450,0.9450,-1.50%,限制大额申购,开放赎回
2021-03-15,0.9166,0.9166,-3.01%,限制大额申购,开放赎回
2021-03-16,0.9279,0.9279,1.23%,限制大额申购,开放赎回
2021-03-17,0.9324,0.9324,0.48%,限制大额申购,开放赎回
2021-03-18,0.9515,0.9515,2.05%,限制大额申购,开放赎回
2021-03-19,0.9243,0.9243,-2.86%,限制大额申购,开放赎回
2021-03-22,0.9300,0.9300,0.62%,限制大额申购,开放赎回
2021-03-23,0.9126,0.9126,-1.87%,限制大额申购,开放赎回
2021-03-24,0.8817,0.8817,-3.39%,限制大额申购,开放赎回
2021-03-25,0.8850,0.8850,0.37%,限制大额申购,开放赎回
2021-03-26,0.9154,0.9154,3.44%,限制大额申购,开放赎回
2021-03-29,0.9114,0.9114,-0.44%,限制大额申购,开放赎回
2021-03-30,0.9353,0.9353,2.62%,限制大额申购,开放赎回
2021-03-31,0.9317,0.9317,-0.38%,限制大额申购,开放赎回
2021-04-01,0.9470,0.9470,1.64%,限制大额申购,开放赎回
2021-04-02,0.9559,0.9559,0.94%,限制大额申购,开放赎回
2021-04-06,0.9600,0.9600,0.43%,限制大额申购,开放赎回
2021-04-07,0.9505,0.9505,-0.99%,限制大额申购,开放赎回
