2019-04-16,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,0.9998,0.9998,0%,封闭期,封闭期
2019-04-26,0.9982,0.9982,0%,封闭期,封闭期
2019-04-30,0.9978,0.9978,0%,封闭期,封闭期
2019-05-10,0.9968,0.9968,0%,封闭期,封闭期
2019-05-13,0.9966,0.9966,-0.02%,封闭期,封闭期
2019-05-16,0.9970,0.9970,0%,封闭期,封闭期
2019-05-17,0.9966,0.9966,-0.04%,开放申购,开放赎回
2019-05-20,0.9968,0.9968,0.02%,开放申购,开放赎回
2019-05-21,0.9988,0.9988,0.20%,开放申购,开放赎回
2019-05-22,1.0005,1.0005,0.17%,开放申购,开放赎回
2019-05-23,0.9979,0.9979,-0.26%,开放申购,开放赎回
2019-05-24,0.9971,0.9971,-0.08%,开放申购,开放赎回
2019-05-27,1.0002,1.0002,0.31%,开放申购,开放赎回
2019-05-28,1.0007,1.0007,0.05%,开放申购,开放赎回
2019-05-29,1.0030,1.0030,0.23%,开放申购,开放赎回
2019-05-30,1.0039,1.0039,0.09%,开放申购,开放赎回
2019-05-31,1.0052,1.0052,0.13%,开放申购,开放赎回
2019-06-03,1.0040,1.0040,-0.12%,开放申购,开放赎回
2019-06-04,0.9997,0.9997,-0.43%,开放申购,开放赎回
2019-06-05,1.0012,1.0012,0.15%,开放申购,开放赎回
2019-06-06,0.9970,0.9970,-0.42%,开放申购,开放赎回
2019-06-10,0.9994,0.9994,0.24%,开放申购,开放赎回
2019-06-11,1.0066,1.0066,0.72%,开放申购,开放赎回
2019-06-12,1.0084,1.0084,0.18%,开放申购,开放赎回
2019-06-13,1.0090,1.0090,0.06%,开放申购,开放赎回
2019-06-14,1.0030,1.0030,-0.59%,开放申购,开放赎回
2019-06-17,1.0032,1.0032,0.02%,开放申购,开放赎回
2019-06-18,1.0039,1.0039,0.07%,开放申购,开放赎回
2019-06-19,1.0086,1.0086,0.47%,开放申购,开放赎回
2019-06-20,1.0154,1.0154,0.67%,开放申购,开放赎回
2019-06-21,1.0167,1.0167,0.13%,开放申购,开放赎回
2019-06-24,1.0168,1.0168,0.01%,开放申购,开放赎回
2019-06-25,1.0099,1.0099,-0.68%,开放申购,开放赎回
2019-06-26,1.0125,1.0125,0.26%,开放申购,开放赎回
2019-06-27,1.0146,1.0146,0.21%,开放申购,开放赎回
2019-06-28,1.0134,1.0134,-0.12%,开放申购,开放赎回
2019-06-30,1.0133,1.0133,0%,开放申购,开放赎回
2019-07-01,1.0238,1.0238,1.03%,开放申购,开放赎回
2019-07-02,1.0261,1.0261,0.22%,开放申购,开放赎回
2019-07-03,1.0214,1.0214,-0.46%,开放申购,开放赎回
2019-07-04,1.0176,1.0176,-0.37%,开放申购,开放赎回
2019-07-05,1.0218,1.0218,0.41%,开放申购,开放赎回
2019-07-08,1.0063,1.0063,-1.52%,开放申购,开放赎回
2019-07-09,1.0106,1.0106,0.43%,开放申购,开放赎回
2019-07-10,1.0072,1.0072,-0.34%,开放申购,开放赎回
2019-07-11,1.0102,1.0102,0.30%,开放申购,开放赎回
2019-07-12,1.0094,1.0094,-0.08%,开放申购,开放赎回
2019-07-15,1.0097,1.0097,0.03%,开放申购,开放赎回
2019-07-16,1.0098,1.0098,0.01%,开放申购,开放赎回
2019-07-17,1.0083,1.0083,-0.15%,开放申购,开放赎回
2019-07-18,1.0010,1.0010,-0.72%,开放申购,开放赎回
2019-07-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2019-07-22,0.9939,0.9939,-0.71%,开放申购,开放赎回
2019-07-23,0.9995,0.9995,0.56%,开放申购,开放赎回
2019-07-24,1.0049,1.0049,0.54%,开放申购,开放赎回
2019-07-25,1.0095,1.0095,0.46%,开放申购,开放赎回
2019-07-26,1.0126,1.0126,0.31%,开放申购,开放赎回
2019-07-29,1.0151,1.0151,0.25%,开放申购,开放赎回
2019-07-30,1.0152,1.0152,0.01%,开放申购,开放赎回
2019-07-31,1.0162,1.0162,0.10%,开放申购,开放赎回
2019-08-01,1.0131,1.0131,-0.31%,开放申购,开放赎回
2019-08-02,1.0095,1.0095,-0.36%,开放申购,开放赎回
2019-08-05,1.0056,1.0056,-0.39%,开放申购,开放赎回
2019-08-06,0.9938,0.9938,-1.17%,开放申购,开放赎回
2019-08-07,0.9972,0.9972,0.34%,开放申购,开放赎回
2019-08-08,1.0015,1.0015,0.43%,开放申购,开放赎回
2019-08-09,0.9984,0.9984,-0.31%,开放申购,开放赎回
2019-08-12,1.0114,1.0114,1.30%,开放申购,开放赎回
2019-08-13,1.0126,1.0126,0.12%,开放申购,开放赎回
2019-08-14,1.0187,1.0187,0.60%,开放申购,开放赎回
2019-08-15,1.0209,1.0209,0.22%,开放申购,开放赎回
2019-08-16,1.0224,1.0224,0.15%,开放申购,开放赎回
2019-08-19,1.0367,1.0367,1.40%,开放申购,开放赎回
2019-08-20,1.0353,1.0353,-0.14%,开放申购,开放赎回
2019-08-21,1.0330,1.0330,-0.22%,开放申购,开放赎回
2019-08-22,1.0309,1.0309,-0.20%,开放申购,开放赎回
2019-08-23,1.0310,1.0310,0.01%,开放申购,开放赎回
2019-08-26,1.0273,1.0273,-0.36%,开放申购,开放赎回
2019-08-27,1.0393,1.0393,1.17%,开放申购,开放赎回
2019-08-28,1.0341,1.0341,-0.50%,开放申购,开放赎回
2019-08-29,1.0367,1.0367,0.25%,开放申购,开放赎回
2019-08-30,1.0245,1.0245,-1.18%,开放申购,开放赎回
2019-09-02,1.0415,1.0415,1.66%,开放申购,开放赎回
2019-09-03,1.0410,1.0410,-0.05%,开放申购,开放赎回
2019-09-04,1.0464,1.0464,0.52%,开放申购,开放赎回
2019-09-05,1.0497,1.0497,0.32%,开放申购,开放赎回
2019-09-06,1.0602,1.0602,1.00%,开放申购,开放赎回
2019-09-09,1.0712,1.0712,1.04%,开放申购,开放赎回
2019-09-10,1.0738,1.0738,0.24%,开放申购,开放赎回
2019-09-11,1.0692,1.0692,-0.43%,开放申购,开放赎回
2019-09-12,1.0770,1.0770,0.73%,开放申购,开放赎回
2019-09-16,1.0732,1.0732,-0.35%,开放申购,开放赎回
2019-09-17,1.0514,1.0514,-2.03%,开放申购,开放赎回
2019-09-18,1.0532,1.0532,0.17%,开放申购,开放赎回
2019-09-19,1.0638,1.0638,1.01%,开放申购,开放赎回
2019-09-20,1.0649,1.0649,0.10%,开放申购,开放赎回
2019-09-23,1.0542,1.0542,-1.00%,开放申购,开放赎回
2019-09-24,1.0561,1.0561,0.18%,开放申购,开放赎回
2019-09-25,1.0431,1.0431,-1.23%,开放申购,开放赎回
2019-09-26,1.0229,1.0229,-1.94%,开放申购,开放赎回
2019-09-27,1.0241,1.0241,0.12%,开放申购,开放赎回
2019-09-30,1.0139,1.0139,-1.00%,开放申购,开放赎回
2019-10-08,1.0124,1.0124,-0.15%,开放申购,开放赎回
2019-10-09,1.0191,1.0191,0.66%,开放申购,开放赎回
2019-10-10,1.0346,1.0346,1.52%,开放申购,开放赎回
2019-10-11,1.0383,1.0383,0.36%,开放申购,开放赎回
2019-10-14,1.0486,1.0486,0.99%,开放申购,开放赎回
2019-10-15,1.0410,1.0410,-0.72%,开放申购,开放赎回
2019-10-16,1.0427,1.0427,0.16%,开放申购,开放赎回
2019-10-17,1.0512,1.0512,0.82%,开放申购,开放赎回
2019-10-18,1.0503,1.0503,-0.09%,开放申购,开放赎回
2019-10-21,1.0442,1.0442,-0.58%,开放申购,开放赎回
2019-10-22,1.0584,1.0584,1.36%,开放申购,开放赎回
2019-10-23,1.0570,1.0570,-0.13%,开放申购,开放赎回
2019-10-24,1.0577,1.0577,0.07%,开放申购,开放赎回
2019-10-25,1.0622,1.0622,0.43%,开放申购,开放赎回
2019-10-28,1.0693,1.0693,0.67%,开放申购,开放赎回
2019-10-29,1.0637,1.0637,-0.52%,开放申购,开放赎回
2019-10-30,1.0594,1.0594,-0.40%,开放申购,开放赎回
2019-10-31,1.0574,1.0574,-0.19%,开放申购,开放赎回
2019-11-01,1.0723,1.0723,1.41%,开放申购,开放赎回
2019-11-04,1.0814,1.0814,0.85%,开放申购,开放赎回
2019-11-05,1.0896,1.0896,0.76%,开放申购,开放赎回
2019-11-06,1.0857,1.0857,-0.36%,开放申购,开放赎回
2019-11-07,1.0881,1.0881,0.22%,开放申购,开放赎回
2019-11-08,1.0818,1.0818,-0.58%,开放申购,开放赎回
2019-11-11,1.0658,1.0658,-1.48%,开放申购,开放赎回
2019-11-12,1.0694,1.0694,0.34%,开放申购,开放赎回
2019-11-13,1.0669,1.0669,-0.23%,限制大额申购,开放赎回
2019-11-14,1.0681,1.0681,0.11%,限制大额申购,开放赎回
2019-11-15,1.0611,1.0611,-0.66%,限制大额申购,开放赎回
2019-11-18,1.0723,1.0723,1.06%,限制大额申购,开放赎回
2019-11-19,1.0796,1.0796,0.68%,限制大额申购,开放赎回
2019-11-20,1.0695,1.0695,-0.94%,限制大额申购,开放赎回
2019-11-21,1.0646,1.0646,-0.46%,限制大额申购,开放赎回
2019-11-22,1.0552,1.0552,-0.88%,限制大额申购,开放赎回
2019-11-25,1.0645,1.0645,0.88%,限制大额申购,开放赎回
2019-11-26,1.0641,1.0641,-0.04%,限制大额申购,开放赎回
2019-11-27,1.0628,1.0628,-0.12%,限制大额申购,开放赎回
2019-11-28,1.0568,1.0568,-0.56%,限制大额申购,开放赎回
2019-11-29,1.0470,1.0470,-0.93%,限制大额申购,开放赎回
2019-12-02,1.0484,1.0484,0.13%,限制大额申购,开放赎回
2019-12-03,1.0520,1.0520,0.34%,限制大额申购,开放赎回
2019-12-04,1.0477,1.0477,-0.41%,限制大额申购,开放赎回
2019-12-05,1.0569,1.0569,0.88%,限制大额申购,开放赎回
2019-12-06,1.0642,1.0642,0.69%,限制大额申购,开放赎回
2019-12-09,1.0651,1.0651,0.08%,限制大额申购,开放赎回
2019-12-10,1.0675,1.0675,0.23%,限制大额申购,开放赎回
2019-12-11,1.0705,1.0705,0.28%,限制大额申购,开放赎回
2019-12-12,1.0666,1.0666,-0.36%,限制大额申购,开放赎回
2019-12-13,1.0885,1.0885,2.05%,限制大额申购,开放赎回
2019-12-16,1.0932,1.0932,0.43%,限制大额申购,开放赎回
2019-12-17,1.1061,1.1061,1.18%,限制大额申购,开放赎回
2019-12-18,1.1079,1.1079,0.16%,限制大额申购,开放赎回
2019-12-19,1.1056,1.1056,-0.21%,限制大额申购,开放赎回
2019-12-20,1.1080,1.1080,0.22%,限制大额申购,开放赎回
2019-12-23,1.0991,1.0991,-0.80%,限制大额申购,开放赎回
2019-12-24,1.1020,1.1020,0.26%,限制大额申购,开放赎回
2019-12-25,1.1035,1.1035,0.14%,限制大额申购,开放赎回
2019-12-26,1.1114,1.1114,0.72%,限制大额申购,开放赎回
2019-12-27,1.1099,1.1099,-0.14%,限制大额申购,开放赎回
2019-12-30,1.1265,1.1265,1.50%,限制大额申购,开放赎回
2019-12-31,1.1297,1.1297,0.28%,限制大额申购,开放赎回
2020-01-02,1.1444,1.1444,1.30%,限制大额申购,开放赎回
2020-01-03,1.1485,1.1485,0.36%,限制大额申购,开放赎回
