2017-11-02,1.0000,1.0000,0%,封闭期,封闭期
2017-11-03,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-06,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-07,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-08,1.0001,1.0001,0.01%,封闭期,封闭期
2017-11-09,1.0012,1.0012,0.11%,封闭期,封闭期
2017-11-10,1.0026,1.0026,0.14%,封闭期,封闭期
2017-11-13,1.0029,1.0029,0.03%,封闭期,封闭期
2017-11-14,1.0019,1.0019,-0.10%,封闭期,封闭期
2017-11-15,1.0012,1.0012,-0.07%,封闭期,封闭期
2017-11-16,1.0025,1.0025,0.13%,封闭期,封闭期
2017-11-17,1.0008,1.0008,-0.17%,封闭期,封闭期
2017-11-20,1.0021,1.0021,0.13%,封闭期,封闭期
2017-11-21,1.0027,1.0027,0.06%,封闭期,封闭期
2017-11-22,1.0024,1.0024,-0.03%,封闭期,封闭期
2017-11-23,0.9989,0.9989,-0.35%,封闭期,封闭期
2017-11-24,0.9989,0.9989,0.00%,封闭期,封闭期
2017-11-27,0.9978,0.9978,-0.11%,封闭期,封闭期
2017-11-28,0.9991,0.9991,0.13%,封闭期,封闭期
2017-11-29,0.9996,0.9996,0.05%,封闭期,封闭期
2017-11-30,0.9982,0.9982,-0.14%,封闭期,封闭期
2017-12-01,0.9983,0.9983,0.01%,封闭期,封闭期
2017-12-04,0.9985,0.9985,0.02%,封闭期,封闭期
2017-12-05,0.9974,0.9974,-0.11%,封闭期,封闭期
2017-12-06,0.9970,0.9970,-0.04%,封闭期,封闭期
2017-12-07,0.9956,0.9956,-0.14%,封闭期,封闭期
2017-12-08,0.9967,0.9967,0.11%,封闭期,封闭期
2017-12-11,0.9991,0.9991,0.24%,封闭期,封闭期
2017-12-12,0.9972,0.9972,-0.19%,封闭期,封闭期
2017-12-13,0.9984,0.9984,0.12%,封闭期,封闭期
2017-12-14,0.9986,0.9986,0.02%,封闭期,封闭期
2017-12-15,0.9973,0.9973,-0.13%,封闭期,封闭期
2017-12-18,0.9977,0.9977,0.04%,封闭期,封闭期
2017-12-19,0.9997,0.9997,0.20%,封闭期,封闭期
2017-12-20,0.9993,0.9993,-0.04%,封闭期,封闭期
2017-12-21,1.0001,1.0001,0.08%,封闭期,封闭期
2017-12-22,1.0000,1.0000,-0.01%,封闭期,封闭期
2017-12-25,0.9995,0.9995,-0.05%,封闭期,封闭期
2017-12-26,1.0004,1.0004,0.09%,封闭期,封闭期
2017-12-27,0.9988,0.9988,-0.16%,封闭期,封闭期
2017-12-28,1.0002,1.0002,0.14%,封闭期,封闭期
2017-12-29,1.0008,1.0008,0.06%,封闭期,封闭期
2017-12-31,1.0009,1.0009,0%,封闭期,封闭期
2018-01-02,1.0037,1.0037,0.29%,封闭期,封闭期
2018-01-03,1.0048,1.0048,0.11%,封闭期,封闭期
2018-01-04,1.0052,1.0052,0.04%,封闭期,封闭期
2018-01-05,1.0062,1.0062,0.10%,开放申购,开放赎回
2018-01-08,1.0073,1.0073,0.11%,开放申购,开放赎回
2018-01-09,1.0083,1.0083,0.10%,开放申购,开放赎回
2018-01-10,1.0081,1.0081,-0.02%,开放申购,开放赎回
2018-01-11,1.0083,1.0083,0.02%,开放申购,开放赎回
