2020-02-12,1.2210,1.2210,0%,封闭期,封闭期
2020-07-09,1.5719,1.5719,2.52%,开放申购,开放赎回
2020-07-10,1.5635,1.5635,-0.53%,开放申购,开放赎回
2020-07-13,1.5972,1.5972,2.16%,开放申购,开放赎回
2020-07-14,1.5736,1.5736,-1.48%,开放申购,开放赎回
2020-07-15,1.5758,1.5758,0.14%,开放申购,开放赎回
2020-07-16,1.4973,1.4973,-4.98%,开放申购,开放赎回
2020-07-17,1.5238,1.5238,1.77%,开放申购,开放赎回
2020-07-20,1.5482,1.5482,1.60%,开放申购,开放赎回
2020-07-21,1.5820,1.5820,2.18%,开放申购,开放赎回
2020-07-22,1.5761,1.5761,-0.37%,开放申购,开放赎回
2020-07-23,1.6019,1.6019,1.64%,开放申购,开放赎回
2020-07-24,1.5281,1.5281,-4.61%,开放申购,开放赎回
2020-07-27,1.5413,1.5413,0.86%,开放申购,开放赎回
2020-07-28,1.5575,1.5575,1.05%,开放申购,开放赎回
2020-07-29,1.5972,1.5972,2.55%,开放申购,开放赎回
2020-07-30,1.6037,1.6037,0.41%,开放申购,开放赎回
2020-07-31,1.6083,1.6083,0.29%,开放申购,开放赎回
2020-08-03,1.6413,1.6413,2.05%,开放申购,开放赎回
2020-08-04,1.6513,1.6513,0.61%,开放申购,开放赎回
2020-08-05,1.6729,1.6729,1.31%,开放申购,开放赎回
2020-08-06,1.6664,1.6664,-0.39%,开放申购,开放赎回
2020-08-07,1.6639,1.6639,-0.15%,开放申购,开放赎回
2020-08-10,1.6521,1.6521,-0.71%,开放申购,开放赎回
2020-08-11,1.6326,1.6326,-1.18%,开放申购,开放赎回
2020-08-12,1.5998,1.5998,-2.01%,开放申购,开放赎回
2020-08-13,1.6037,1.6037,0.24%,开放申购,开放赎回
2020-08-14,1.6199,1.6199,1.01%,开放申购,开放赎回
2020-08-17,1.6304,1.6304,0.65%,开放申购,开放赎回
2020-08-18,1.6524,1.6524,1.35%,开放申购,开放赎回
2020-08-19,1.6249,1.6249,-1.66%,开放申购,开放赎回
2020-08-20,1.6066,1.6066,-1.13%,开放申购,开放赎回
2020-08-21,1.6270,1.6270,1.27%,开放申购,开放赎回
2020-08-24,1.6779,1.6779,3.13%,开放申购,开放赎回
2020-08-25,1.6735,1.6735,-0.26%,开放申购,开放赎回
2020-08-26,1.6670,1.6670,-0.39%,开放申购,开放赎回
2020-08-27,1.7003,1.7003,2.00%,开放申购,开放赎回
2020-08-28,1.7302,1.7302,1.76%,开放申购,开放赎回
2020-08-31,1.7065,1.7065,-1.37%,开放申购,开放赎回
2020-09-01,1.7353,1.7353,1.69%,开放申购,开放赎回
2020-09-02,1.7347,1.7347,-0.03%,开放申购,开放赎回
2020-09-03,1.7217,1.7217,-0.75%,开放申购,开放赎回
2020-09-04,1.7070,1.7070,-0.85%,开放申购,开放赎回
2020-09-07,1.6506,1.6506,-3.30%,限制大额申购,开放赎回
2020-09-08,1.6502,1.6502,-0.02%,限制大额申购,开放赎回
2020-09-09,1.6080,1.6080,-2.56%,限制大额申购,开放赎回
2020-09-10,1.6113,1.6113,0.21%,限制大额申购,开放赎回
2020-09-11,1.6554,1.6554,2.74%,限制大额申购,开放赎回
2020-09-14,1.6744,1.6744,1.15%,限制大额申购,开放赎回
2020-09-15,1.6906,1.6906,0.97%,限制大额申购,开放赎回
2020-09-16,1.6916,1.6916,0.06%,限制大额申购,开放赎回
2020-09-17,1.6972,1.6972,0.33%,限制大额申购,开放赎回
2020-09-18,1.7071,1.7071,0.58%,限制大额申购,开放赎回
2020-09-21,1.6904,1.6904,-0.98%,限制大额申购,开放赎回
2020-09-22,1.6730,1.6730,-1.03%,限制大额申购,开放赎回
2020-09-23,1.7027,1.7027,1.78%,限制大额申购,开放赎回
2020-09-24,1.6551,1.6551,-2.80%,限制大额申购,开放赎回
2020-09-25,1.6488,1.6488,-0.38%,限制大额申购,开放赎回
2020-09-28,1.6548,1.6548,0.36%,限制大额申购,开放赎回
2020-09-29,1.6646,1.6646,0.59%,暂停申购,暂停赎回
2020-09-30,1.6817,1.6817,1.03%,暂停申购,暂停赎回
2020-10-09,1.7442,1.7442,3.72%,限制大额申购,开放赎回
2020-10-12,1.7849,1.7849,2.33%,限制大额申购,开放赎回
2020-10-13,1.7959,1.7959,0.62%,暂停申购,暂停赎回
2020-10-14,1.7954,1.7954,-0.03%,限制大额申购,开放赎回
2020-10-15,1.7751,1.7751,-1.13%,限制大额申购,开放赎回
2020-10-16,1.7613,1.7613,-0.78%,限制大额申购,开放赎回
2020-10-19,1.7362,1.7362,-1.43%,限制大额申购,开放赎回
2020-10-20,1.7666,1.7666,1.75%,限制大额申购,开放赎回
2020-10-21,1.7656,1.7656,-0.06%,限制大额申购,开放赎回
2020-10-22,1.7517,1.7517,-0.79%,限制大额申购,开放赎回
2020-10-23,1.7151,1.7151,-2.09%,限制大额申购,开放赎回
2020-10-26,1.7340,1.7340,1.10%,暂停申购,暂停赎回
2020-10-27,1.7571,1.7571,1.33%,限制大额申购,开放赎回
2020-10-28,1.7905,1.7905,1.90%,限制大额申购,开放赎回
2020-10-29,1.8173,1.8173,1.50%,限制大额申购,开放赎回
2020-10-30,1.7927,1.7927,-1.35%,限制大额申购,开放赎回
2020-11-02,1.8273,1.8273,1.93%,限制大额申购,开放赎回
2020-11-03,1.8282,1.8282,0.05%,限制大额申购,开放赎回
2020-11-04,1.8355,1.8355,0.40%,限制大额申购,开放赎回
2020-11-05,1.8828,1.8828,2.58%,限制大额申购,开放赎回
2020-11-06,1.8719,1.8719,-0.58%,限制大额申购,开放赎回
2020-11-09,1.8914,1.8914,1.04%,限制大额申购,开放赎回
2020-11-10,1.8676,1.8676,-1.26%,限制大额申购,开放赎回
2020-11-11,1.8164,1.8164,-2.74%,限制大额申购,开放赎回
2020-11-12,1.8476,1.8476,1.72%,限制大额申购,开放赎回
2020-11-13,1.8446,1.8446,-0.16%,限制大额申购,开放赎回
2020-11-16,1.8595,1.8595,0.81%,限制大额申购,开放赎回
2020-11-17,1.8373,1.8373,-1.19%,限制大额申购,开放赎回
2020-11-18,1.8346,1.8346,-0.15%,限制大额申购,开放赎回
2020-11-19,1.8483,1.8483,0.75%,限制大额申购,开放赎回
2020-11-20,1.8691,1.8691,1.13%,限制大额申购,开放赎回
2020-11-23,1.8786,1.8786,0.51%,限制大额申购,开放赎回
2020-11-24,1.8609,1.8609,-0.94%,限制大额申购,开放赎回
2020-11-25,1.8223,1.8223,-2.07%,限制大额申购,开放赎回
2020-11-26,1.8224,1.8224,0.01%,限制大额申购,开放赎回
2020-11-27,1.8362,1.8362,0.76%,限制大额申购,开放赎回
2020-11-30,1.8216,1.8216,-0.80%,限制大额申购,开放赎回
2020-12-01,1.8586,1.8586,2.03%,限制大额申购,开放赎回
2020-12-02,1.8464,1.8464,-0.66%,限制大额申购,开放赎回
2020-12-03,1.8558,1.8558,0.51%,限制大额申购,开放赎回
2020-12-04,1.8685,1.8685,0.68%,限制大额申购,开放赎回
2020-12-07,1.8585,1.8585,-0.54%,限制大额申购,开放赎回
2020-12-08,1.8622,1.8622,0.20%,限制大额申购,开放赎回
2020-12-09,1.8427,1.8427,-1.05%,限制大额申购,开放赎回
2020-12-10,1.8413,1.8413,-0.08%,限制大额申购,开放赎回
2020-12-11,1.8376,1.8376,-0.20%,限制大额申购,开放赎回
2020-12-14,1.8501,1.8501,0.68%,限制大额申购,开放赎回
2020-12-15,1.8593,1.8593,0.50%,限制大额申购,开放赎回
2020-12-16,1.8631,1.8631,0.20%,限制大额申购,开放赎回
2020-12-17,1.8742,1.8742,0.60%,限制大额申购,开放赎回
2020-12-18,1.8639,1.8639,-0.55%,限制大额申购,开放赎回
2020-12-21,1.8956,1.8956,1.70%,限制大额申购,开放赎回
2020-12-22,1.8719,1.8719,-1.25%,限制大额申购,开放赎回
2020-12-23,1.8942,1.8942,1.19%,限制大额申购,开放赎回
2020-12-24,1.8813,1.8813,-0.68%,暂停申购,暂停赎回
2020-12-25,1.8905,1.8905,0.49%,暂停申购,暂停赎回
2020-12-28,1.8848,1.8848,-0.30%,限制大额申购,开放赎回
2020-12-29,1.8861,1.8861,0.07%,限制大额申购,开放赎回
2020-12-30,1.9134,1.9134,1.45%,限制大额申购,开放赎回
2020-12-31,1.9477,1.9477,1.79%,暂停申购,暂停赎回
2021-01-04,1.9756,1.9756,1.43%,限制大额申购,开放赎回
2021-01-05,2.0117,2.0117,1.83%,限制大额申购,开放赎回
2021-01-06,2.0088,2.0088,-0.14%,限制大额申购,开放赎回
2021-01-07,2.0286,2.0286,0.99%,限制大额申购,开放赎回
2021-01-08,2.0442,2.0442,0.77%,限制大额申购,开放赎回
2021-01-11,2.0527,2.0527,0.42%,限制大额申购,开放赎回
2021-01-12,2.0893,2.0893,1.78%,限制大额申购,开放赎回
2021-01-13,2.0752,2.0752,-0.67%,限制大额申购,开放赎回
2021-01-14,2.0599,2.0599,-0.74%,限制大额申购,开放赎回
2021-01-15,2.0603,2.0603,0.02%,限制大额申购,开放赎回
2021-01-18,2.0742,2.0742,0.67%,限制大额申购,开放赎回
2021-01-19,2.0639,2.0639,-0.50%,限制大额申购,开放赎回
2021-01-20,2.0981,2.0981,1.66%,限制大额申购,开放赎回
2021-01-21,2.1254,2.1254,1.30%,限制大额申购,开放赎回
2021-01-22,2.1391,2.1391,0.64%,限制大额申购,开放赎回
2021-01-25,2.1712,2.1712,1.50%,限制大额申购,开放赎回
2021-01-26,2.1182,2.1182,-2.44%,限制大额申购,开放赎回
2021-01-27,2.1202,2.1202,0.09%,限制大额申购,开放赎回
2021-01-28,2.0570,2.0570,-2.98%,限制大额申购,开放赎回
2021-01-29,2.0431,2.0431,-0.68%,限制大额申购,开放赎回
2021-02-01,2.0886,2.0886,2.23%,限制大额申购,开放赎回
2021-02-02,2.1253,2.1253,1.76%,限制大额申购,开放赎回
2021-02-03,2.1263,2.1263,0.05%,限制大额申购,开放赎回
2021-02-04,2.1200,2.1200,-0.30%,限制大额申购,开放赎回
2021-02-05,2.1233,2.1233,0.16%,限制大额申购,开放赎回
2021-02-08,2.1455,2.1455,1.05%,限制大额申购,开放赎回
2021-02-09,2.1796,2.1796,1.59%,暂停申购,暂停赎回
2021-02-10,2.2019,2.2019,1.02%,暂停申购,暂停赎回
2021-02-18,2.1783,2.1783,-1.07%,限制大额申购,开放赎回
2021-02-19,2.1778,2.1778,-0.02%,限制大额申购,开放赎回
2021-02-22,2.1171,2.1171,-2.79%,限制大额申购,开放赎回
2021-02-23,2.1403,2.1403,1.10%,限制大额申购,开放赎回
2021-02-24,2.0943,2.0943,-2.15%,限制大额申购,开放赎回
2021-02-25,2.1018,2.1018,0.36%,限制大额申购,开放赎回
2021-02-26,2.0462,2.0462,-2.65%,限制大额申购,开放赎回
2021-03-01,2.0967,2.0967,2.47%,限制大额申购,开放赎回
2021-03-02,2.0810,2.0810,-0.75%,限制大额申购,开放赎回
2021-03-03,2.1000,2.1000,0.91%,限制大额申购,开放赎回
2021-03-04,2.0344,2.0344,-3.12%,限制大额申购,开放赎回
2021-03-05,2.0299,2.0299,-0.22%,限制大额申购,开放赎回
2021-03-08,1.9716,1.9716,-2.87%,限制大额申购,开放赎回
2021-03-09,1.9350,1.9350,-1.86%,限制大额申购,开放赎回
2021-03-10,1.9428,1.9428,0.40%,限制大额申购,开放赎回
2021-03-11,1.9881,1.9881,2.33%,限制大额申购,开放赎回
2021-03-12,1.9824,1.9824,-0.29%,限制大额申购,开放赎回
2021-03-15,1.9344,1.9344,-2.42%,限制大额申购,开放赎回
2021-03-16,1.9512,1.9512,0.87%,限制大额申购,开放赎回
2021-03-17,1.9759,1.9759,1.27%,限制大额申购,开放赎回
2021-03-18,1.9826,1.9826,0.34%,限制大额申购,开放赎回
2021-03-19,1.9492,1.9492,-1.68%,限制大额申购,开放赎回
2021-03-22,1.9640,1.9640,0.76%,限制大额申购,开放赎回
2021-03-23,1.9504,1.9504,-0.69%,限制大额申购,开放赎回
2021-03-24,1.9215,1.9215,-1.48%,限制大额申购,开放赎回
2021-03-25,1.9309,1.9309,0.49%,限制大额申购,开放赎回
2021-03-26,1.9784,1.9784,2.46%,限制大额申购,开放赎回
2021-03-29,1.9854,1.9854,0.35%,限制大额申购,开放赎回
2021-03-30,1.9992,1.9992,0.70%,限制大额申购,开放赎回
2021-03-31,1.9988,1.9988,-0.02%,限制大额申购,开放赎回
2021-04-01,2.0236,2.0236,1.24%,限制大额申购,开放赎回
2021-04-02,2.0278,2.0278,0.21%,暂停申购,暂停赎回
2021-04-06,2.0260,2.0260,-0.09%,暂停申购,暂停赎回
2021-04-07,2.0064,2.0064,-0.97%,限制大额申购,开放赎回
