2020-03-27,0.9868,0.9868,-0.17%,开放申购,开放赎回
2020-03-30,0.9725,0.9725,-1.45%,开放申购,开放赎回
2020-03-31,0.9798,0.9798,0.75%,开放申购,开放赎回
2020-04-01,0.9745,0.9745,-0.54%,开放申购,开放赎回
2020-04-02,0.9902,0.9902,1.61%,开放申购,开放赎回
2020-04-03,0.9879,0.9879,-0.23%,开放申购,开放赎回
2020-04-07,1.0096,1.0096,2.20%,开放申购,开放赎回
2020-04-08,1.0076,1.0076,-0.20%,开放申购,开放赎回
2020-04-09,1.0176,1.0176,0.99%,开放申购,开放赎回
2020-04-10,1.0022,1.0022,-1.51%,开放申购,开放赎回
2020-04-13,0.9962,0.9962,-0.60%,开放申购,开放赎回
2020-04-14,1.0186,1.0186,2.25%,开放申购,开放赎回
2020-04-15,1.0155,1.0155,-0.30%,开放申购,开放赎回
2020-04-16,1.0224,1.0224,0.68%,开放申购,开放赎回
2020-04-17,1.0269,1.0269,0.44%,开放申购,开放赎回
2020-04-20,1.0346,1.0346,0.75%,开放申购,开放赎回
2020-04-21,1.0271,1.0271,-0.72%,开放申购,开放赎回
2020-04-22,1.0409,1.0409,1.34%,开放申购,开放赎回
2020-04-23,1.0370,1.0370,-0.37%,开放申购,开放赎回
2020-04-24,1.0290,1.0290,-0.77%,开放申购,开放赎回
2020-04-27,1.0342,1.0342,0.51%,开放申购,开放赎回
2020-04-28,1.0465,1.0465,1.19%,开放申购,开放赎回
2020-04-29,1.0437,1.0437,-0.27%,开放申购,开放赎回
2020-04-30,1.0563,1.0563,1.21%,开放申购,开放赎回
2020-05-06,1.0733,1.0733,1.61%,开放申购,开放赎回
2020-05-07,1.0753,1.0753,0.19%,开放申购,开放赎回
2020-05-08,1.0856,1.0856,0.96%,开放申购,开放赎回
2020-05-11,1.0800,1.0800,-0.52%,开放申购,开放赎回
2020-05-12,1.0954,1.0954,1.43%,开放申购,开放赎回
2020-05-13,1.1092,1.1092,1.26%,开放申购,开放赎回
2020-05-14,1.1058,1.1058,-0.31%,开放申购,开放赎回
2020-05-15,1.1069,1.1069,0.10%,开放申购,开放赎回
2020-05-18,1.1106,1.1106,0.33%,开放申购,开放赎回
2020-05-19,1.1275,1.1275,1.52%,开放申购,开放赎回
2020-05-20,1.1123,1.1123,-1.35%,开放申购,开放赎回
2020-05-21,1.1095,1.1095,-0.25%,开放申购,开放赎回
2020-05-22,1.0882,1.0882,-1.92%,开放申购,开放赎回
2020-05-25,1.0931,1.0931,0.45%,开放申购,开放赎回
2020-05-26,1.1159,1.1159,2.09%,开放申购,开放赎回
2020-05-27,1.1012,1.1012,-1.32%,开放申购,开放赎回
2020-05-28,1.0968,1.0968,-0.40%,开放申购,开放赎回
2020-05-29,1.1145,1.1145,1.61%,开放申购,开放赎回
2020-06-01,1.1404,1.1404,2.32%,开放申购,开放赎回
2020-06-02,1.1276,1.1276,-1.12%,开放申购,开放赎回
2020-06-03,1.1281,1.1281,0.04%,开放申购,开放赎回
2020-06-04,1.1315,1.1315,0.30%,开放申购,开放赎回
2020-06-05,1.1386,1.1386,0.63%,开放申购,开放赎回
2020-06-08,1.1315,1.1315,-0.62%,开放申购,开放赎回
2020-06-09,1.1438,1.1438,1.09%,开放申购,开放赎回
2020-06-10,1.1556,1.1556,1.03%,开放申购,开放赎回
2020-06-11,1.1526,1.1526,-0.26%,开放申购,开放赎回
2020-06-12,1.1583,1.1583,0.49%,开放申购,开放赎回
2020-06-15,1.1505,1.1505,-0.67%,开放申购,开放赎回
2020-06-16,1.1713,1.1713,1.81%,开放申购,开放赎回
2020-06-17,1.1737,1.1737,0.20%,开放申购,开放赎回
2020-06-18,1.1782,1.1782,0.38%,开放申购,开放赎回
2020-06-19,1.1971,1.1971,1.60%,开放申购,开放赎回
2020-06-22,1.2005,1.2005,0.28%,开放申购,开放赎回
2020-06-23,1.2174,1.2174,1.41%,开放申购,开放赎回
2020-06-24,1.2201,1.2201,0.22%,开放申购,开放赎回
2020-06-29,1.2201,1.2201,0.00%,开放申购,开放赎回
2020-06-30,1.2425,1.2425,1.84%,开放申购,开放赎回
2020-07-01,1.2492,1.2492,0.54%,开放申购,开放赎回
2020-07-02,1.2534,1.2534,0.34%,开放申购,开放赎回
2020-07-03,1.2614,1.2614,0.64%,开放申购,开放赎回
2020-07-06,1.2974,1.2974,2.85%,开放申购,开放赎回
2020-07-07,1.3187,1.3187,1.64%,开放申购,开放赎回
2020-07-08,1.3357,1.3357,1.29%,开放申购,开放赎回
2020-07-09,1.3601,1.3601,1.83%,开放申购,开放赎回
2020-07-10,1.3577,1.3577,-0.18%,开放申购,开放赎回
2020-07-13,1.3886,1.3886,2.28%,开放申购,开放赎回
2020-07-14,1.3813,1.3813,-0.53%,开放申购,开放赎回
2020-07-15,1.3726,1.3726,-0.63%,开放申购,开放赎回
2020-07-16,1.3118,1.3118,-4.43%,开放申购,开放赎回
2020-07-17,1.3281,1.3281,1.24%,开放申购,开放赎回
2020-07-20,1.3365,1.3365,0.63%,开放申购,开放赎回
2020-07-21,1.3554,1.3554,1.41%,开放申购,开放赎回
2020-07-22,1.3677,1.3677,0.91%,开放申购,开放赎回
2020-07-23,1.3762,1.3762,0.62%,开放申购,开放赎回
2020-07-24,1.3124,1.3124,-4.64%,开放申购,开放赎回
2020-07-27,1.3162,1.3162,0.29%,开放申购,开放赎回
2020-07-28,1.3370,1.3370,1.58%,开放申购,开放赎回
2020-07-29,1.3700,1.3700,2.47%,开放申购,开放赎回
2020-07-30,1.3640,1.3640,-0.44%,开放申购,开放赎回
2020-07-31,1.3795,1.3795,1.14%,开放申购,开放赎回
2020-08-03,1.3997,1.3997,1.46%,开放申购,开放赎回
2020-08-04,1.3936,1.3936,-0.44%,开放申购,开放赎回
2020-08-05,1.4047,1.4047,0.80%,开放申购,开放赎回
2020-08-06,1.3922,1.3922,-0.89%,开放申购,开放赎回
2020-08-07,1.3751,1.3751,-1.23%,开放申购,开放赎回
2020-08-10,1.3761,1.3761,0.07%,开放申购,开放赎回
2020-08-11,1.3648,1.3648,-0.82%,开放申购,开放赎回
2020-08-12,1.3441,1.3441,-1.52%,开放申购,开放赎回
2020-08-13,1.3417,1.3417,-0.18%,开放申购,开放赎回
2020-08-14,1.3625,1.3625,1.55%,开放申购,开放赎回
2020-08-17,1.3800,1.3800,1.28%,开放申购,开放赎回
2020-08-18,1.3879,1.3879,0.57%,开放申购,开放赎回
2020-08-19,1.3656,1.3656,-1.61%,开放申购,开放赎回
2020-08-20,1.3511,1.3511,-1.06%,开放申购,开放赎回
2020-08-21,1.3676,1.3676,1.22%,开放申购,开放赎回
2020-08-24,1.3770,1.3770,0.69%,开放申购,开放赎回
2020-08-25,1.3852,1.3852,0.60%,开放申购,开放赎回
2020-08-26,1.3731,1.3731,-0.87%,开放申购,开放赎回
2020-08-27,1.3868,1.3868,1.00%,开放申购,开放赎回
2020-08-28,1.4202,1.4202,2.41%,开放申购,开放赎回
2020-08-31,1.4109,1.4109,-0.65%,开放申购,开放赎回
2020-09-01,1.4133,1.4133,0.17%,开放申购,开放赎回
2020-09-02,1.4108,1.4108,-0.18%,开放申购,开放赎回
2020-09-03,1.4049,1.4049,-0.42%,开放申购,开放赎回
2020-09-04,1.3872,1.3872,-1.26%,开放申购,开放赎回
2020-09-07,1.3509,1.3509,-2.62%,开放申购,开放赎回
2020-09-08,1.3478,1.3478,-0.23%,开放申购,开放赎回
2020-09-09,1.3106,1.3106,-2.76%,开放申购,开放赎回
2020-09-10,1.3156,1.3156,0.38%,开放申购,开放赎回
2020-09-11,1.3340,1.3340,1.40%,开放申购,开放赎回
2020-09-14,1.3398,1.3398,0.43%,开放申购,开放赎回
2020-09-15,1.3521,1.3521,0.92%,开放申购,开放赎回
2020-09-16,1.3380,1.3380,-1.04%,开放申购,开放赎回
2020-09-17,1.3298,1.3298,-0.61%,开放申购,开放赎回
2020-09-18,1.3486,1.3486,1.41%,开放申购,开放赎回
2020-09-21,1.3357,1.3357,-0.96%,开放申购,开放赎回
2020-09-22,1.3290,1.3290,-0.50%,开放申购,开放赎回
2020-09-23,1.3442,1.3442,1.14%,开放申购,开放赎回
2020-09-24,1.3221,1.3221,-1.64%,开放申购,开放赎回
2020-09-25,1.3246,1.3246,0.19%,开放申购,开放赎回
2020-09-28,1.3241,1.3241,-0.04%,开放申购,开放赎回
2020-09-29,1.3326,1.3326,0.64%,开放申购,开放赎回
2020-09-30,1.3373,1.3373,0.35%,开放申购,开放赎回
2020-10-09,1.3621,1.3621,1.85%,开放申购,开放赎回
2020-10-12,1.3996,1.3996,2.75%,开放申购,开放赎回
2020-10-13,1.4102,1.4102,0.76%,开放申购,开放赎回
2020-10-14,1.4053,1.4053,-0.35%,开放申购,开放赎回
2020-10-15,1.4001,1.4001,-0.37%,开放申购,开放赎回
2020-10-16,1.3962,1.3962,-0.28%,开放申购,开放赎回
2020-10-19,1.3788,1.3788,-1.25%,开放申购,开放赎回
2020-10-20,1.3938,1.3938,1.09%,开放申购,开放赎回
2020-10-21,1.3876,1.3876,-0.44%,开放申购,开放赎回
2020-10-22,1.3798,1.3798,-0.56%,开放申购,开放赎回
2020-10-23,1.3509,1.3509,-2.09%,开放申购,开放赎回
2020-10-26,1.3499,1.3499,-0.07%,开放申购,开放赎回
2020-10-27,1.3654,1.3654,1.15%,开放申购,开放赎回
2020-10-28,1.3794,1.3794,1.03%,开放申购,开放赎回
2020-10-29,1.3926,1.3926,0.96%,开放申购,开放赎回
2020-10-30,1.3698,1.3698,-1.64%,开放申购,开放赎回
2020-11-02,1.3751,1.3751,0.39%,开放申购,开放赎回
2020-11-03,1.3879,1.3879,0.93%,开放申购,开放赎回
2020-11-04,1.3972,1.3972,0.67%,开放申购,开放赎回
2020-11-05,1.4100,1.4100,0.92%,开放申购,开放赎回
2020-11-06,1.3945,1.3945,-1.10%,开放申购,开放赎回
2020-11-09,1.4189,1.4189,1.75%,开放申购,开放赎回
2020-11-10,1.4092,1.4092,-0.68%,开放申购,开放赎回
2020-11-11,1.3864,1.3864,-1.62%,开放申购,开放赎回
2020-11-12,1.3914,1.3914,0.36%,开放申购,开放赎回
2020-11-13,1.3807,1.3807,-0.77%,开放申购,开放赎回
2020-11-16,1.3903,1.3903,0.70%,开放申购,开放赎回
2020-11-17,1.3791,1.3791,-0.81%,开放申购,开放赎回
2020-11-18,1.3702,1.3702,-0.65%,开放申购,开放赎回
2020-11-19,1.3832,1.3832,0.95%,开放申购,开放赎回
2020-11-20,1.3878,1.3878,0.33%,开放申购,开放赎回
2020-11-23,1.3944,1.3944,0.48%,开放申购,开放赎回
2020-11-24,1.3889,1.3889,-0.39%,开放申购,开放赎回
2020-11-25,1.3635,1.3635,-1.83%,开放申购,开放赎回
2020-11-26,1.3634,1.3634,-0.01%,开放申购,开放赎回
2020-11-27,1.3744,1.3744,0.81%,开放申购,开放赎回
2020-11-30,1.3661,1.3661,-0.60%,开放申购,开放赎回
2020-12-01,1.3910,1.3910,1.82%,开放申购,开放赎回
2020-12-02,1.3899,1.3899,-0.08%,开放申购,开放赎回
2020-12-03,1.3973,1.3973,0.53%,开放申购,开放赎回
2020-12-04,1.4080,1.4080,0.77%,开放申购,开放赎回
2020-12-07,1.4046,1.4046,-0.24%,开放申购,开放赎回
2020-12-08,1.4085,1.4085,0.28%,开放申购,开放赎回
2020-12-09,1.3941,1.3941,-1.02%,开放申购,开放赎回
2020-12-10,1.4005,1.4005,0.46%,开放申购,开放赎回
2020-12-11,1.3915,1.3915,-0.64%,开放申购,开放赎回
2020-12-14,1.4117,1.4117,1.45%,开放申购,开放赎回
2020-12-15,1.4161,1.4161,0.31%,开放申购,开放赎回
2020-12-16,1.4231,1.4231,0.49%,开放申购,开放赎回
2020-12-17,1.4366,1.4366,0.95%,开放申购,开放赎回
2020-12-18,1.4308,1.4308,-0.40%,开放申购,开放赎回
2020-12-21,1.4506,1.4506,1.38%,开放申购,开放赎回
2020-12-22,1.4339,1.4339,-1.15%,开放申购,开放赎回
2020-12-23,1.4436,1.4436,0.68%,开放申购,开放赎回
2020-12-24,1.4387,1.4387,-0.34%,开放申购,开放赎回
2020-12-25,1.4513,1.4513,0.88%,开放申购,开放赎回
2020-12-28,1.4602,1.4602,0.61%,开放申购,开放赎回
2020-12-29,1.4521,1.4521,-0.55%,开放申购,开放赎回
2020-12-30,1.4731,1.4731,1.45%,开放申购,开放赎回
2020-12-31,1.4979,1.4979,1.68%,开放申购,开放赎回
2021-01-04,1.5135,1.5135,1.04%,开放申购,开放赎回
2021-01-05,1.5348,1.5348,1.41%,开放申购,开放赎回
2021-01-06,1.5450,1.5450,0.66%,开放申购,开放赎回
2021-01-07,1.5675,1.5675,1.46%,开放申购,开放赎回
2021-01-08,1.5574,1.5574,-0.64%,开放申购,开放赎回
2021-01-11,1.5506,1.5506,-0.44%,开放申购,开放赎回
2021-01-12,1.5845,1.5845,2.19%,开放申购,开放赎回
2021-01-13,1.5713,1.5713,-0.83%,开放申购,开放赎回
2021-01-14,1.5471,1.5471,-1.54%,开放申购,开放赎回
2021-01-15,1.5450,1.5450,-0.14%,开放申购,开放赎回
2021-01-18,1.5623,1.5623,1.12%,开放申购,开放赎回
2021-01-19,1.5371,1.5371,-1.61%,开放申购,开放赎回
2021-01-20,1.5655,1.5655,1.85%,开放申购,开放赎回
2021-01-21,1.5913,1.5913,1.65%,开放申购,开放赎回
2021-01-22,1.6119,1.6119,1.29%,开放申购,开放赎回
2021-01-25,1.6416,1.6416,1.84%,开放申购,开放赎回
2021-01-26,1.6031,1.6031,-2.35%,开放申购,开放赎回
2021-01-27,1.6033,1.6033,0.01%,开放申购,开放赎回
2021-01-28,1.5610,1.5610,-2.64%,开放申购,开放赎回
2021-01-29,1.5607,1.5607,-0.02%,开放申购,开放赎回
2021-02-01,1.5769,1.5769,1.04%,开放申购,开放赎回
2021-02-02,1.6140,1.6140,2.35%,开放申购,开放赎回
2021-02-03,1.6186,1.6186,0.29%,开放申购,开放赎回
2021-02-04,1.6109,1.6109,-0.48%,开放申购,开放赎回
2021-02-05,1.6199,1.6199,0.56%,开放申购,开放赎回
2021-02-08,1.6443,1.6443,1.51%,开放申购,开放赎回
2021-02-09,1.6754,1.6754,1.89%,开放申购,开放赎回
2021-02-10,1.7157,1.7157,2.41%,开放申购,开放赎回
2021-02-18,1.6799,1.6799,-2.09%,开放申购,开放赎回
2021-02-19,1.6701,1.6701,-0.58%,开放申购,开放赎回
2021-02-22,1.6012,1.6012,-4.13%,开放申购,开放赎回
2021-02-23,1.5964,1.5964,-0.30%,开放申购,开放赎回
2021-02-24,1.5456,1.5456,-3.18%,开放申购,开放赎回
2021-02-25,1.5471,1.5471,0.10%,开放申购,开放赎回
2021-02-26,1.5117,1.5117,-2.29%,开放申购,开放赎回
2021-03-01,1.5324,1.5324,1.37%,开放申购,开放赎回
2021-03-02,1.5131,1.5131,-1.26%,开放申购,开放赎回
2021-03-03,1.5336,1.5336,1.35%,开放申购,开放赎回
2021-03-04,1.4738,1.4738,-3.90%,开放申购,开放赎回
2021-03-05,1.4720,1.4720,-0.12%,开放申购,开放赎回
2021-03-08,1.4006,1.4006,-4.85%,开放申购,开放赎回
2021-03-09,1.3690,1.3690,-2.26%,开放申购,开放赎回
2021-03-10,1.3982,1.3982,2.13%,开放申购,开放赎回
2021-03-11,1.4355,1.4355,2.67%,开放申购,开放赎回
2021-03-12,1.4403,1.4403,0.33%,开放申购,开放赎回
2021-03-15,1.3964,1.3964,-3.05%,开放申购,开放赎回
2021-03-16,1.4139,1.4139,1.25%,开放申购,开放赎回
2021-03-17,1.4321,1.4321,1.29%,开放申购,开放赎回
2021-03-18,1.4563,1.4563,1.69%,开放申购,开放赎回
2021-03-19,1.4216,1.4216,-2.38%,开放申购,开放赎回
2021-03-22,1.4323,1.4323,0.75%,开放申购,开放赎回
2021-03-23,1.4205,1.4205,-0.82%,开放申购,开放赎回
2021-03-24,1.4021,1.4021,-1.30%,开放申购,开放赎回
2021-03-25,1.4070,1.4070,0.35%,开放申购,开放赎回
2021-03-26,1.4474,1.4474,2.87%,开放申购,开放赎回
2021-03-29,1.4538,1.4538,0.44%,开放申购,开放赎回
2021-03-30,1.4759,1.4759,1.52%,开放申购,开放赎回
2021-03-31,1.4583,1.4583,-1.19%,开放申购,开放赎回
2021-04-01,1.4851,1.4851,1.84%,开放申购,开放赎回
2021-04-02,1.5061,1.5061,1.41%,开放申购,开放赎回
