2017-02-10,1.0001,1.0001,0%,封闭期,封闭期
2017-02-17,0.9996,0.9996,0%,封闭期,封闭期
2017-02-24,1.0015,1.0015,0%,封闭期,封闭期
2017-03-03,0.9995,0.9995,0%,封闭期,封闭期
2017-03-10,1.0034,1.0034,0%,封闭期,封闭期
2017-03-17,1.0040,1.0040,0%,封闭期,封闭期
2017-03-24,1.0098,1.0098,0%,封闭期,封闭期
2017-03-31,1.0122,1.0122,0%,封闭期,封闭期
2017-04-07,1.0144,1.0144,0%,封闭期,封闭期
2017-04-14,1.0101,1.0101,0%,封闭期,封闭期
2017-04-21,1.0134,1.0134,0%,封闭期,封闭期
2017-04-28,1.0144,1.0144,0%,封闭期,封闭期
2017-05-05,1.0138,1.0138,0%,封闭期,封闭期
2017-05-08,1.0131,1.0131,-0.07%,封闭期,封闭期
2017-05-09,1.0119,1.0119,-0.12%,开放申购,开放赎回
2017-05-10,1.0121,1.0121,0.02%,开放申购,开放赎回
2017-05-11,1.0138,1.0138,0.17%,开放申购,开放赎回
2017-05-12,1.0155,1.0155,0.17%,开放申购,开放赎回
2017-05-15,1.0165,1.0165,0.10%,开放申购,开放赎回
2017-05-16,1.0165,1.0165,0.00%,开放申购,开放赎回
2017-05-17,1.0157,1.0157,-0.08%,开放申购,开放赎回
2017-05-18,1.0161,1.0161,0.04%,开放申购,开放赎回
2017-05-19,1.0166,1.0166,0.05%,开放申购,开放赎回
2017-05-22,1.0179,1.0179,0.13%,开放申购,开放赎回
2017-05-23,1.0194,1.0194,0.15%,开放申购,开放赎回
2017-05-24,1.0192,1.0192,-0.02%,开放申购,开放赎回
2017-05-25,1.0195,1.0195,0.03%,开放申购,开放赎回
2017-05-26,1.0206,1.0206,0.11%,开放申购,开放赎回
2017-05-31,1.0224,1.0224,0.18%,开放申购,开放赎回
2017-06-01,1.0237,1.0237,0.13%,开放申购,开放赎回
2017-06-02,1.0230,1.0230,-0.07%,开放申购,开放赎回
2017-06-05,1.0205,1.0205,-0.24%,开放申购,开放赎回
2017-06-06,1.0217,1.0217,0.12%,开放申购,开放赎回
2017-06-07,1.0238,1.0238,0.21%,开放申购,开放赎回
2017-06-08,1.0251,1.0251,0.13%,开放申购,开放赎回
2017-06-09,1.0258,1.0258,0.07%,开放申购,开放赎回
2017-06-12,1.0265,1.0265,0.07%,开放申购,开放赎回
2017-06-13,1.0268,1.0268,0.03%,开放申购,开放赎回
2017-06-14,1.0256,1.0256,-0.12%,开放申购,开放赎回
2017-06-15,1.0244,1.0244,-0.12%,开放申购,开放赎回
2017-06-16,1.0243,1.0243,-0.01%,开放申购,开放赎回
2017-06-19,1.0245,1.0245,0.02%,开放申购,开放赎回
2017-06-20,1.0257,1.0257,0.12%,开放申购,开放赎回
2017-06-21,1.0273,1.0273,0.16%,开放申购,开放赎回
2017-06-22,1.0281,1.0281,0.08%,开放申购,开放赎回
2017-06-23,1.0295,1.0295,0.14%,开放申购,开放赎回
2017-06-26,1.0303,1.0303,0.08%,开放申购,开放赎回
2017-06-27,1.0311,1.0311,0.08%,开放申购,开放赎回
2017-06-28,1.0305,1.0305,-0.06%,开放申购,开放赎回
2017-06-29,1.0322,1.0322,0.17%,开放申购,开放赎回
2017-06-30,1.0330,1.0330,0.08%,开放申购,开放赎回
2017-07-03,1.0329,1.0329,-0.01%,开放申购,开放赎回
2017-07-04,1.0326,1.0326,-0.03%,开放申购,开放赎回
2017-07-05,1.0334,1.0334,0.08%,开放申购,开放赎回
2017-07-06,1.0337,1.0337,0.03%,开放申购,开放赎回
2017-07-07,1.0343,1.0343,0.06%,开放申购,开放赎回
2017-07-10,1.0350,1.0350,0.07%,开放申购,开放赎回
2017-07-11,1.0367,1.0367,0.16%,开放申购,开放赎回
2017-07-12,1.0367,1.0367,0.00%,开放申购,开放赎回
2017-07-13,1.0384,1.0384,0.16%,开放申购,开放赎回
2017-07-14,1.0392,1.0392,0.08%,开放申购,开放赎回
2017-07-17,1.0415,1.0415,0.22%,开放申购,开放赎回
2017-07-18,1.0402,1.0402,-0.12%,开放申购,开放赎回
2017-07-19,1.0407,1.0407,0.05%,开放申购,开放赎回
2017-07-20,1.0424,1.0424,0.16%,开放申购,开放赎回
2017-07-21,1.0424,1.0424,0.00%,开放申购,开放赎回
2017-07-24,1.0238,1.0438,0.13%,开放申购,开放赎回
2017-07-25,1.0255,1.0455,0.17%,开放申购,开放赎回
