2021-01-20,1.0000,1.0000,0%,封闭期,封闭期
2021-01-21,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-22,1.0002,1.0002,0.02%,封闭期,封闭期
2021-01-25,1.0009,1.0009,0.07%,封闭期,封闭期
2021-01-26,0.9888,0.9888,-1.21%,封闭期,封闭期
2021-01-27,0.9969,0.9969,0.82%,封闭期,封闭期
2021-01-28,0.9750,0.9750,-2.20%,封闭期,封闭期
2021-01-29,0.9718,0.9718,-0.33%,封闭期,封闭期
2021-02-01,0.9679,0.9679,-0.40%,封闭期,封闭期
2021-02-02,0.9899,0.9899,2.27%,封闭期,封闭期
2021-02-03,0.9925,0.9925,0.26%,封闭期,封闭期
2021-02-04,0.9891,0.9891,-0.34%,封闭期,封闭期
2021-02-05,0.9843,0.9843,-0.49%,封闭期,封闭期
2021-02-08,0.9935,0.9935,0.93%,封闭期,封闭期
2021-02-09,1.0116,1.0116,1.82%,封闭期,封闭期
2021-02-10,1.0308,1.0308,1.90%,封闭期,封闭期
2021-02-18,1.0212,1.0212,-0.93%,封闭期,封闭期
2021-02-19,1.0089,1.0089,-1.20%,封闭期,封闭期
2021-02-22,0.9818,0.9818,-2.69%,封闭期,封闭期
2021-02-23,0.9790,0.9790,-0.29%,封闭期,封闭期
2021-02-24,0.9476,0.9476,-3.21%,封闭期,封闭期
2021-02-25,0.9461,0.9461,-0.16%,封闭期,封闭期
2021-02-26,0.9312,0.9312,-1.57%,封闭期,封闭期
2021-03-01,0.9509,0.9509,2.12%,封闭期,封闭期
2021-03-02,0.9376,0.9376,-1.40%,封闭期,封闭期
2021-03-03,0.9453,0.9453,0.82%,封闭期,封闭期
2021-03-04,0.9109,0.9109,-3.64%,封闭期,封闭期
2021-03-05,0.9075,0.9075,-0.37%,封闭期,封闭期
2021-03-08,0.8777,0.8777,-3.28%,封闭期,封闭期
2021-03-09,0.8622,0.8622,-1.77%,封闭期,封闭期
2021-03-10,0.8765,0.8765,1.66%,封闭期,封闭期
2021-03-11,0.8914,0.8914,1.70%,封闭期,封闭期
2021-03-12,0.8960,0.8960,0.52%,封闭期,封闭期
2021-03-15,0.8747,0.8747,-2.38%,封闭期,封闭期
2021-03-16,0.8768,0.8768,0.24%,封闭期,封闭期
2021-03-17,0.8862,0.8862,1.07%,封闭期,封闭期
2021-03-18,0.8919,0.8919,0.64%,封闭期,封闭期
2021-03-19,0.8734,0.8734,-2.07%,封闭期,封闭期
2021-03-22,0.8767,0.8767,0.38%,封闭期,封闭期
2021-03-23,0.8652,0.8652,-1.31%,封闭期,封闭期
2021-03-24,0.8529,0.8529,-1.42%,封闭期,封闭期
2021-03-25,0.8559,0.8559,0.35%,封闭期,封闭期
2021-03-26,0.8779,0.8779,2.57%,封闭期,封闭期
2021-04-02,0.8986,0.8986,0%,封闭期,封闭期
