2019-03-25,1.0000,1.0000,0%,封闭期,封闭期
2019-03-26,1.0001,1.0001,0.01%,封闭期,封闭期
2019-03-27,1.0001,1.0001,0.00%,封闭期,封闭期
2019-03-28,1.0002,1.0002,0.01%,封闭期,封闭期
2019-03-29,1.0002,1.0002,0.00%,封闭期,封闭期
2019-04-01,1.0002,1.0002,0.00%,封闭期,封闭期
2019-04-02,1.0002,1.0002,0.00%,封闭期,封闭期
2019-04-03,1.0002,1.0002,0.00%,封闭期,封闭期
2019-04-04,1.0005,1.0005,0.03%,封闭期,封闭期
2019-04-08,1.0007,1.0007,0.02%,封闭期,封闭期
2019-04-09,1.0007,1.0007,0.00%,封闭期,封闭期
2019-04-10,1.0008,1.0008,0.01%,封闭期,封闭期
2019-04-11,1.0008,1.0008,0.00%,封闭期,封闭期
2019-04-12,1.0008,1.0008,0.00%,封闭期,封闭期
2019-04-15,1.0010,1.0010,0.02%,封闭期,封闭期
2019-04-16,1.0010,1.0010,0.00%,封闭期,封闭期
2019-04-17,1.0010,1.0010,0.00%,封闭期,封闭期
2019-04-18,1.0010,1.0010,0.00%,封闭期,封闭期
2019-04-19,1.0011,1.0011,0.01%,封闭期,封闭期
2019-04-22,1.0013,1.0013,0.02%,封闭期,封闭期
2019-04-23,1.0013,1.0013,0.00%,封闭期,封闭期
2019-04-24,1.0014,1.0014,0.01%,开放申购,开放赎回
2019-04-25,1.0032,1.0032,0.18%,开放申购,开放赎回
2019-04-26,1.0038,1.0038,0.06%,开放申购,开放赎回
2019-04-29,1.0054,1.0054,0.16%,开放申购,开放赎回
2019-04-30,1.0058,1.0058,0.04%,开放申购,开放赎回
2019-05-06,1.0027,1.0027,-0.31%,开放申购,开放赎回
2019-05-07,1.0030,1.0030,0.03%,开放申购,开放赎回
2019-05-08,1.0012,1.0012,-0.18%,开放申购,开放赎回
2019-05-09,0.9996,0.9996,-0.16%,开放申购,开放赎回
2019-05-10,1.0030,1.0030,0.34%,开放申购,开放赎回
2019-05-13,1.0024,1.0024,-0.06%,开放申购,开放赎回
2019-05-14,1.0021,1.0021,-0.03%,开放申购,开放赎回
2019-05-15,1.0042,1.0042,0.21%,开放申购,开放赎回
2019-05-16,1.0049,1.0049,0.07%,开放申购,开放赎回
2019-05-17,1.0027,1.0027,-0.22%,开放申购,开放赎回
2019-05-20,1.0028,1.0028,0.01%,开放申购,开放赎回
2019-05-21,1.0044,1.0044,0.16%,开放申购,开放赎回
2019-05-22,1.0044,1.0044,0.00%,开放申购,开放赎回
2019-05-23,1.0031,1.0031,-0.13%,开放申购,开放赎回
2019-05-24,1.0032,1.0032,0.01%,开放申购,开放赎回
2019-05-27,1.0040,1.0040,0.08%,开放申购,开放赎回
2019-05-28,1.0042,1.0042,0.02%,开放申购,开放赎回
2019-05-29,1.0037,1.0037,-0.05%,开放申购,开放赎回
2019-05-30,1.0030,1.0030,-0.07%,开放申购,开放赎回
2019-05-31,1.0026,1.0026,-0.04%,开放申购,开放赎回
2019-06-03,1.0025,1.0025,-0.01%,开放申购,开放赎回
2019-06-04,1.0015,1.0015,-0.10%,开放申购,开放赎回
2019-06-05,1.0017,1.0017,0.02%,开放申购,开放赎回
2019-06-06,1.0011,1.0011,-0.06%,开放申购,开放赎回
2019-06-10,1.0031,1.0031,0.20%,开放申购,开放赎回
2019-06-11,1.0066,1.0066,0.35%,开放申购,开放赎回
2019-06-12,1.0056,1.0056,-0.10%,开放申购,开放赎回
2019-06-13,1.0049,1.0049,-0.07%,开放申购,开放赎回
2019-06-14,1.0036,1.0036,-0.13%,开放申购,开放赎回
2019-06-17,1.0041,1.0041,0.05%,开放申购,开放赎回
2019-06-18,1.0047,1.0047,0.06%,开放申购,开放赎回
2019-06-19,1.0059,1.0059,0.12%,开放申购,开放赎回
2019-06-20,1.0097,1.0097,0.38%,开放申购,开放赎回
2019-06-21,1.0105,1.0105,0.08%,开放申购,开放赎回
2019-06-24,1.0111,1.0111,0.06%,开放申购,开放赎回
2019-06-25,1.0101,1.0101,-0.10%,开放申购,开放赎回
2019-06-26,1.0110,1.0110,0.09%,开放申购,开放赎回
2019-06-27,1.0125,1.0125,0.15%,开放申购,开放赎回
2019-06-28,1.0122,1.0122,-0.03%,开放申购,开放赎回
2019-06-30,1.0123,1.0123,0%,开放申购,开放赎回
2019-07-01,1.0156,1.0156,0.34%,开放申购,开放赎回
2019-07-02,1.0169,1.0169,0.13%,开放申购,开放赎回
2019-07-03,1.0167,1.0167,-0.02%,开放申购,开放赎回
2019-07-04,1.0169,1.0169,0.02%,开放申购,开放赎回
2019-07-05,1.0172,1.0172,0.03%,开放申购,开放赎回
2019-07-08,1.0136,1.0136,-0.35%,开放申购,开放赎回
2019-07-09,1.0131,1.0131,-0.05%,开放申购,开放赎回
2019-07-10,1.0129,1.0129,-0.02%,开放申购,开放赎回
2019-07-11,1.0136,1.0136,0.07%,开放申购,开放赎回
2019-07-12,1.0155,1.0155,0.19%,开放申购,开放赎回
2019-07-15,1.0161,1.0161,0.06%,开放申购,开放赎回
2019-07-16,1.0154,1.0154,-0.07%,开放申购,开放赎回
2019-07-17,1.0149,1.0149,-0.05%,开放申购,开放赎回
2019-07-18,1.0143,1.0143,-0.06%,开放申购,开放赎回
2019-07-19,1.0163,1.0163,0.20%,开放申购,开放赎回
2019-07-22,1.0166,1.0166,0.03%,开放申购,开放赎回
2019-07-23,1.0169,1.0169,0.03%,开放申购,开放赎回
2019-07-24,1.0178,1.0178,0.09%,开放申购,开放赎回
2019-07-25,1.0190,1.0190,0.12%,开放申购,开放赎回
2019-07-26,1.0203,1.0203,0.13%,开放申购,开放赎回
2019-07-29,1.0208,1.0208,0.05%,开放申购,开放赎回
2019-07-30,1.0227,1.0227,0.19%,开放申购,开放赎回
2019-07-31,1.0212,1.0212,-0.15%,开放申购,开放赎回
2019-08-01,1.0198,1.0198,-0.14%,开放申购,开放赎回
2019-08-02,1.0183,1.0183,-0.15%,开放申购,开放赎回
2019-08-05,1.0151,1.0151,-0.31%,开放申购,开放赎回
2019-08-06,1.0137,1.0137,-0.14%,开放申购,开放赎回
2019-08-07,1.0143,1.0143,0.06%,开放申购,开放赎回
2019-08-08,1.0171,1.0171,0.28%,开放申购,开放赎回
2019-08-09,1.0161,1.0161,-0.10%,开放申购,开放赎回
2019-08-12,1.0189,1.0189,0.28%,开放申购,开放赎回
2019-08-13,1.0171,1.0171,-0.18%,开放申购,开放赎回
2019-08-14,1.0182,1.0182,0.11%,开放申购,开放赎回
2019-08-15,1.0190,1.0190,0.08%,开放申购,开放赎回
2019-08-16,1.0201,1.0201,0.11%,开放申购,开放赎回
2019-08-19,1.0250,1.0250,0.48%,开放申购,开放赎回
2019-08-20,1.0241,1.0241,-0.09%,开放申购,开放赎回
2019-08-21,1.0245,1.0245,0.04%,开放申购,开放赎回
2019-08-22,1.0236,1.0236,-0.09%,开放申购,开放赎回
2019-08-23,1.0248,1.0248,0.12%,开放申购,开放赎回
2019-08-26,1.0228,1.0228,-0.20%,开放申购,开放赎回
2019-08-27,1.0254,1.0254,0.25%,开放申购,开放赎回
2019-08-28,1.0248,1.0248,-0.06%,开放申购,开放赎回
2019-08-29,1.0235,1.0235,-0.13%,开放申购,开放赎回
2019-08-30,1.0230,1.0230,-0.05%,开放申购,开放赎回
2019-09-02,1.0259,1.0259,0.28%,开放申购,开放赎回
2019-09-03,1.0264,1.0264,0.05%,开放申购,开放赎回
2019-09-04,1.0297,1.0297,0.32%,开放申购,开放赎回
2019-09-05,1.0321,1.0321,0.23%,开放申购,开放赎回
2019-09-06,1.0334,1.0334,0.13%,开放申购,开放赎回
2019-09-09,1.0362,1.0362,0.27%,开放申购,开放赎回
2019-09-10,1.0354,1.0354,-0.08%,开放申购,开放赎回
2019-09-11,1.0346,1.0346,-0.08%,开放申购,开放赎回
2019-09-12,1.0353,1.0353,0.07%,开放申购,开放赎回
2019-09-16,1.0346,1.0346,-0.07%,开放申购,开放赎回
2019-09-17,1.0305,1.0305,-0.40%,开放申购,开放赎回
2019-09-18,1.0308,1.0308,0.03%,限制大额申购,开放赎回
2019-09-19,1.0320,1.0320,0.12%,限制大额申购,开放赎回
2019-09-20,1.0330,1.0330,0.10%,限制大额申购,开放赎回
2019-09-23,1.0306,1.0306,-0.23%,限制大额申购,开放赎回
2019-09-24,1.0305,1.0305,-0.01%,限制大额申购,开放赎回
2019-09-25,1.0277,1.0277,-0.27%,限制大额申购,开放赎回
2019-09-26,1.0267,1.0267,-0.10%,限制大额申购,开放赎回
2019-09-27,1.0258,1.0258,-0.09%,限制大额申购,开放赎回
2019-09-30,1.0247,1.0247,-0.11%,限制大额申购,开放赎回
2019-10-08,1.0266,1.0266,0.19%,限制大额申购,开放赎回
2019-10-09,1.0279,1.0279,0.13%,限制大额申购,开放赎回
2019-10-10,1.0294,1.0294,0.15%,限制大额申购,开放赎回
2019-10-11,1.0310,1.0310,0.16%,限制大额申购,开放赎回
2019-10-14,1.0339,1.0339,0.28%,限制大额申购,开放赎回
2019-10-15,1.0326,1.0326,-0.13%,限制大额申购,开放赎回
2019-10-16,1.0320,1.0320,-0.06%,限制大额申购,开放赎回
2019-10-17,1.0318,1.0318,-0.02%,限制大额申购,开放赎回
2019-10-18,1.0289,1.0289,-0.28%,限制大额申购,开放赎回
2019-10-21,1.0298,1.0298,0.09%,限制大额申购,开放赎回
2019-10-22,1.0304,1.0304,0.06%,限制大额申购,开放赎回
2019-10-23,1.0291,1.0291,-0.13%,限制大额申购,开放赎回
2019-10-24,1.0282,1.0282,-0.09%,限制大额申购,开放赎回
2019-10-25,1.0301,1.0301,0.18%,限制大额申购,开放赎回
2019-10-28,1.0313,1.0313,0.12%,限制大额申购,开放赎回
2019-10-29,1.0294,1.0294,-0.18%,限制大额申购,开放赎回
2019-10-30,1.0285,1.0285,-0.09%,限制大额申购,开放赎回
2019-10-31,1.0284,1.0284,-0.01%,限制大额申购,开放赎回
2019-11-01,1.0319,1.0319,0.34%,限制大额申购,开放赎回
2019-11-04,1.0333,1.0333,0.14%,限制大额申购,开放赎回
2019-11-05,1.0361,1.0361,0.27%,限制大额申购,开放赎回
2019-11-06,1.0372,1.0372,0.11%,限制大额申购,开放赎回
2019-11-07,1.0379,1.0379,0.07%,限制大额申购,开放赎回
2019-11-08,1.0371,1.0371,-0.08%,限制大额申购,开放赎回
2019-11-11,1.0334,1.0334,-0.36%,限制大额申购,开放赎回
2019-11-12,1.0331,1.0331,-0.03%,限制大额申购,开放赎回
2019-11-13,1.0331,1.0331,0.00%,限制大额申购,开放赎回
2019-11-14,1.0340,1.0340,0.09%,限制大额申购,开放赎回
2019-11-15,1.0336,1.0336,-0.04%,限制大额申购,开放赎回
2019-11-18,1.0387,1.0387,0.49%,限制大额申购,开放赎回
2019-11-19,1.0407,1.0407,0.19%,限制大额申购,开放赎回
2019-11-20,1.0397,1.0397,-0.10%,限制大额申购,开放赎回
2019-11-21,1.0193,1.0393,-0.04%,限制大额申购,开放赎回
2019-11-22,1.0187,1.0387,-0.06%,限制大额申购,开放赎回
2019-11-25,1.0214,1.0414,0.27%,限制大额申购,开放赎回
2019-11-26,1.0220,1.0420,0.06%,限制大额申购,开放赎回
2019-11-27,1.0208,1.0408,-0.12%,限制大额申购,开放赎回
2019-11-28,1.0207,1.0407,-0.01%,限制大额申购,开放赎回
2019-11-29,1.0193,1.0393,-0.14%,限制大额申购,开放赎回
2019-12-02,1.0202,1.0402,0.09%,限制大额申购,开放赎回
2019-12-03,1.0210,1.0410,0.08%,限制大额申购,开放赎回
2019-12-04,1.0210,1.0410,0.00%,限制大额申购,开放赎回
2019-12-05,1.0226,1.0426,0.16%,限制大额申购,开放赎回
2019-12-06,1.0234,1.0434,0.08%,限制大额申购,开放赎回
2019-12-09,1.0238,1.0438,0.04%,限制大额申购,开放赎回
2019-12-10,1.0243,1.0443,0.05%,限制大额申购,开放赎回
2019-12-11,1.0251,1.0451,0.08%,限制大额申购,开放赎回
2019-12-12,1.0257,1.0457,0.06%,限制大额申购,开放赎回
2019-12-13,1.0290,1.0490,0.32%,限制大额申购,开放赎回
2019-12-16,1.0308,1.0508,0.17%,限制大额申购,开放赎回
2019-12-17,1.0336,1.0536,0.27%,限制大额申购,开放赎回
2019-12-18,1.0328,1.0528,-0.08%,限制大额申购,开放赎回
2019-12-19,1.0331,1.0531,0.03%,限制大额申购,开放赎回
2019-12-20,1.0325,1.0525,-0.06%,限制大额申购,开放赎回
2019-12-23,1.0297,1.0497,-0.27%,限制大额申购,开放赎回
2019-12-24,1.0310,1.0510,0.13%,限制大额申购,开放赎回
2019-12-25,1.0320,1.0520,0.10%,限制大额申购,开放赎回
2019-12-26,1.0343,1.0543,0.22%,限制大额申购,开放赎回
2019-12-27,1.0346,1.0546,0.03%,限制大额申购,开放赎回
2019-12-30,1.0373,1.0573,0.26%,限制大额申购,开放赎回
2019-12-31,1.0396,1.0596,0.22%,限制大额申购,开放赎回
2020-01-02,1.0444,1.0644,0.46%,限制大额申购,开放赎回
2020-01-03,1.0454,1.0654,0.10%,限制大额申购,开放赎回
2020-01-06,1.0453,1.0653,-0.01%,限制大额申购,开放赎回
2020-01-07,1.0470,1.0670,0.16%,限制大额申购,开放赎回
2020-01-08,1.0438,1.0638,-0.31%,限制大额申购,开放赎回
2020-01-09,1.0462,1.0662,0.23%,限制大额申购,开放赎回
2020-01-10,1.0456,1.0656,-0.06%,限制大额申购,开放赎回
2020-01-13,1.0470,1.0670,0.13%,限制大额申购,开放赎回
2020-01-14,1.0469,1.0669,-0.01%,限制大额申购,开放赎回
2020-01-15,1.0444,1.0644,-0.24%,限制大额申购,开放赎回
2020-01-16,1.0435,1.0635,-0.09%,限制大额申购,开放赎回
2020-01-17,1.0443,1.0643,0.08%,限制大额申购,开放赎回
2020-01-20,1.0485,1.0685,0.40%,限制大额申购,开放赎回
2020-01-21,1.0449,1.0649,-0.34%,限制大额申购,开放赎回
2020-01-22,1.0461,1.0661,0.11%,限制大额申购,开放赎回
2020-01-23,1.0406,1.0606,-0.53%,限制大额申购,开放赎回
2020-02-03,1.0221,1.0421,-1.78%,限制大额申购,开放赎回
2020-02-04,1.0296,1.0496,0.73%,限制大额申购,开放赎回
2020-02-05,1.0342,1.0542,0.45%,限制大额申购,开放赎回
2020-02-06,1.0384,1.0584,0.41%,限制大额申购,开放赎回
2020-02-07,1.0386,1.0586,0.02%,限制大额申购,开放赎回
2020-02-10,1.0417,1.0617,0.30%,限制大额申购,开放赎回
2020-02-11,1.0443,1.0643,0.25%,限制大额申购,开放赎回
2020-02-12,1.0490,1.0690,0.45%,限制大额申购,开放赎回
2020-02-13,1.0492,1.0692,0.02%,限制大额申购,开放赎回
2020-02-14,1.0504,1.0704,0.11%,限制大额申购,开放赎回
2020-02-17,1.0569,1.0769,0.62%,限制大额申购,开放赎回
2020-02-18,1.0588,1.0788,0.18%,限制大额申购,开放赎回
2020-02-19,1.0575,1.0775,-0.12%,限制大额申购,开放赎回
2020-02-20,1.0620,1.0820,0.43%,限制大额申购,开放赎回
2020-02-21,1.0674,1.0874,0.51%,限制大额申购,开放赎回
2020-02-24,1.0661,1.0861,-0.12%,限制大额申购,开放赎回
2020-02-25,1.0646,1.0846,-0.14%,限制大额申购,开放赎回
2020-02-26,1.0657,1.0857,0.10%,限制大额申购,开放赎回
2020-02-27,1.0693,1.0893,0.34%,限制大额申购,开放赎回
2020-02-28,1.0623,1.0823,-0.65%,限制大额申购,开放赎回
2020-03-02,1.0724,1.0924,0.95%,限制大额申购,开放赎回
2020-03-03,1.0741,1.0941,0.16%,限制大额申购,开放赎回
2020-03-04,1.0750,1.0950,0.08%,限制大额申购,开放赎回
2020-03-05,1.0788,1.0988,0.35%,限制大额申购,开放赎回
2020-03-06,1.0754,1.0954,-0.32%,限制大额申购,开放赎回
2020-03-09,1.0674,1.0874,-0.74%,限制大额申购,开放赎回
